Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.5,25,14,1022.5,53,0,23,18,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.2,22,14,1006.3,83,2.03,29.9,11.7,14.4,,,,,
10,17.2,22,15,998.7,77,4.06,20.1,15.6,18,,,,,
11,13.2,17,13,999.1,78,7.11,21.7,14.4,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.2,24,14,1020.2,78,0,24.8,3.5,7.2,,,,,
25,17,25,13,1017.8,,0,24.8,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.5,25,18,1009.9,73,0,20.8,16.1,21.7,,,,,
30,,,,,,,,,,,,,,
