Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-7,-11,1022.6,77,0,10.3,18,25.2,35.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.5,0,-2,1014.2,69,0,40.1,32.4,35.9,53.9,,,,
5,,,,,,,,,,,,,,
6,0.5,2,0,989.5,73,0,34.3,16.1,18,,,,,
7,,,,,,,,,,,,,,
8,-0.8,0,-2,985.1,85,1.27,,17,25.2,,,,,
9,,,,,,,,,,,,,,
10,-5,-2,-7,994.5,83,0.25,26.4,18,25.2,,,,,
11,-8.8,-4,-14,1012.2,79,0,31.2,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.5,2,-3,997.8,82,1.27,23.8,26.1,35.9,,,,,
15,0,2,-2,1011.3,,0,,15.2,18,,,,,
16,1.3,2,0,1013.7,86,0,5.6,10.7,18,,,,,
17,0.8,2,0,1016.3,96,0,2.4,8.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-14.3,-10,-20,1019,88,0,,,,,,,,
28,-9.3,0,-15,1017.6,76,0,28.3,9.3,18,,,,,
