Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.8,14,11,1000.4,91,5.08,14,14.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11,12,9,1006.8,,0,31.2,27,35.9,,,,,
8,,,,,,,,,,,,,,
9,11.5,15,9,,94,7.87,24.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8,9,0,1012.9,72,8.89,33.8,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.8,,4,1019.1,64,2.03,30.7,,,,,,,
17,7,11,5,1025.5,72,0.25,35.9,10.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.8,8,5,1015.8,64,0,36.2,34.3,35.9,,,,,
23,2.5,8,0,1028.6,59,0,32.2,12,25.2,,,,,
24,9,,-2,1036.2,36,0,22.7,14.4,18,,,,,
25,2,9,-2,1034.5,62,0,38,11.5,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7,,,1016.8,,1.02,12.2,12.6,14.4,,,,,
29,,,,,,,,,,,,,,
30,10.3,13,9,1009.4,95,4.06,11.3,18,25.2,,,,,
