Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,13,1014.2,85,0,26.6,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,19,12,1020,83,0,31.2,6.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11,14,10,1006.7,71,2.29,29.9,21.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,10.8,13,10,1017.4,71,0.25,32,21.7,35.9,,,,,
27,11,12,10,1020.5,,0.25,28.5,18.9,28.7,,,,,
28,8,16,0,1018.9,100,4.32,28.5,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,12.5,19,7,1014.8,77,0,31.2,9.8,18,,,,,
31,,,,,,,,,,,,,,
