Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.2,7,0,1011.5,68,0,8,29.4,35.9,,,,,
6,3.7,6,3,999.6,78,1.52,14.3,30.6,35.9,,,,,
7,2.8,5,1,991.4,89,2.03,21.6,25.2,35.9,,,,,
8,3,5,1,1003.4,,1.02,28.6,26.7,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.5,4,0,1001.5,80,0,34.3,16.1,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2,0,-7,989.6,86,5.08,17.4,22.8,35.9,,,,,
16,-4.8,-2,-8,997.9,81,0,37,18,25.2,,,,,
17,,,,,,,,,,,,,,
18,-2.6,-2,-4,1008.9,81,0,27,13.7,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2,3,-10,1008.2,87,0,23.2,17.2,25.2,,,,,
23,,,,,,,,,,,,,,
24,-2.6,0,-6,989.5,80,1.02,25.4,16.1,25.2,,,,,
25,-2.8,-1,-6,977.9,71,0,,16.1,25.2,,,,,
26,-3.8,-2,-5,990.3,,0.25,22.5,,,,,,,
27,-2,-1,-5,999.3,73,0,24,25.2,25.2,,,,,
28,-3.3,-2,-6,1004.8,78,0.51,22.5,14.4,25.2,,,,,
29,-9.3,-7,-12,1005.7,91,0.51,20.9,12.6,14.4,,,,,
30,-7,0,-10,1009.5,74,0,12.4,28.7,72,,,,,
