Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9,1,1004.1,65,0,17.7,26.1,35.9,,,,,
2,,,,,,,,,,,,,,
3,1.2,4,1,998.1,90,4.06,13,15.2,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.5,8,-1,1007.8,69,1.02,27.4,13.7,18,,,,,
9,1.2,7,-2,1011.4,84,2.03,25.4,8,10.7,,,,,
10,1.2,5,-1,1007.5,84,2.03,20.6,14.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,3.5,6,1,998.1,72,0,26.6,25.2,35.9,,,,,
13,,,,,,,,,,,,,,
14,1.8,6,-1,1020,71,0,29.9,18,25.2,,,,,
15,3.8,6,1,1019,85,0,24.9,21.7,25.2,,,,,
16,4.4,8,3,1018.9,75,0.51,29.6,9.4,14.4,,,,,
17,6.8,12,2,1010.9,66,0.51,12.7,19.8,25.2,,,,,
18,4.8,14,4,1008.9,80,0,11.6,8,10.7,35.9,,,,
19,3.2,7,1,1009.2,92,0,14.3,6.3,10.7,,,,,
20,4.6,8,-1,1014.9,79,0,11.4,4.3,7.2,,,,,
21,7.8,12,4,1021.5,54,0,26.1,14.4,21.7,,,,,
22,0.8,4,-1,1024.2,90,0,27.2,12.6,25.2,35.9,,,,
23,1.2,3,-2,1023.7,87,0,27.7,,,,,,,
24,,,,,,,,,,,,,,
25,5.3,11,1,1012.4,74,0,24.5,14.4,21.7,,,,,
26,4.6,9,4,1006.6,80,0,20.8,12.2,18,,,,,
27,,,,,,,,,,,,,,
28,0.7,8,-1,1013.1,79,0.51,26.6,12.6,21.7,35.9,,,,
29,6.4,16,-3,1013.1,64,0,20.8,12.2,25.2,,,,,
30,8.8,14,3,1010.2,71,3.05,18.2,22.2,25.2,53.9,,,,
