Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-9.8,-5,-16,1023.5,89,0.25,17.9,8,18,,,,,
4,-7.5,-1,-16,1027.8,72,0,16.3,5.4,10.7,,,,,
5,-4.7,-1,-8,1023.7,86,0,,23.3,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.6,0,-5,1017,88,2.03,24,21.7,35.9,,,,,
9,-4,-3,-5,1028.3,89,0,22.4,10.7,21.7,,,,,
10,-1.4,1,-6,1021.5,89,0,15.4,25.9,35.9,50.4,,,,
11,1.2,2,1,1017.7,,0,10.3,15.4,25.2,,,,,
12,0.7,3,0,1021.7,87,0,23.2,9.8,14.4,,,,,
13,3.4,8,1,1018,77,0,31.9,15.2,18,,,,,
14,-0.8,1,-3,1023,75,0,38,12.2,21.7,,,,,
15,1.2,6,-4,1024,59,0,37,,,,,,,
16,1.7,3,0,1010.4,79,0,32.2,25.2,25.2,,,,,
17,-1.8,1,-3,1011.4,40,0,37.5,27,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.5,0,-3,1002.6,74,0.25,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.7,4,-4,1007.8,,3.3,,,,,,,,
23,,,,,,,,,,,,,,
24,4.7,8,4,1011.8,75,0,29.3,13.5,25.2,,,,,
25,7.4,13,2,1015.3,66,0,11.1,21.1,25.2,35.9,,,,
26,,,,,,,,,,,,,,
27,4,6,3,1026.5,78,0,15.4,16.1,25.2,,,,,
28,3.8,12,0,1026.2,82,0,13.5,15.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,3.5,6,2,1021.1,90,0,7.7,10.2,18,,,,,
31,3.8,7,2,1010.3,81,0,8.5,13,21.7,,,,,
