Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.2,-5,-14,1020.2,80,0,8.5,10.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.3,-2,-6,994.6,93,2.03,3.4,33.3,35.9,,,,,
6,,,,,,,,,,,,,,
7,-13,-10,-18,996.8,85,0,4.5,14.4,21.7,,,,,
8,-9.7,-8,-10,1004.7,75,1.02,7.7,13.7,18,,,,,
9,-11,-10,-12,1014.6,82,0.51,4.8,17.4,28.7,,,,,
10,-6,3,-14,1011.5,93,0.51,12.7,26.3,35.9,,,,,
11,2,,1,999.2,93,0.25,9.2,28,35.9,,,,,
12,1.8,5,0,989.9,87,5.08,14.5,19.4,25.2,,,,,
13,-3,-2,-5,995,90,0,20.4,15.7,18,,,,,
14,,,,,,,,,,,,,,
15,-3.2,-2,-4,997.6,84,0.76,9.2,28,35.9,,,,,
16,,,,,,,,,,,,,,
17,-7,-5,-8,986.8,86,0,7.2,20.9,35.9,,,,,
18,-4.2,-2,-7,982.4,87,0.76,6.6,16.5,25.2,,,,,
19,,,,,,,,,,,,,,
20,-4.8,-1,-8,1008,85,1.02,17.4,18,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.4,2,1,1002.4,94,0.51,3.7,15.2,18,,,,,
24,0.6,2,-2,1012.3,97,2.03,16.6,13.7,18,,,,,
25,-2,0,-3,1019.3,91,0,7.6,10.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,0.5,2,-1,1005.9,90,0.25,22,21.7,25.2,,,,,
28,3,6,0,1006.2,,0,17.1,,,,,,,
29,2,3,1,1015.6,76,0,17.1,23.7,25.2,,,,,
30,3.1,4,2,1013.7,93,0,7.9,26.7,35.9,,,,,
31,2,3,,1003.7,82,0,24.6,23.7,25.2,,,,,
