Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,21,,87,,10,10.2,22.2,,,,,
2,24,27.7,20.6,,71,16,10,28.5,31.7,50,,,,
3,22.7,27.1,17.6,,72,0,10,20.6,25.9,,,,,
4,24.9,28,19,,66,0,10,10.9,20.6,,,,,
5,25.9,29.5,17.8,,65,1.78,10,9.6,18.3,,,,,
6,28.2,34,21,,59,0,10,10,18.3,,,,,
7,25.7,29,22,,69,0,10,15.7,22.2,,,,,
8,25.1,29.3,21,,69,0,10,13,20.6,,,,,
9,27.2,31.5,17,,59,0,10,13.9,20.6,38.9,,,,
10,27.8,32,20,,56,0,10,13.5,20.6,,,,,
11,25.8,29,22,,66,0,10,22.6,29.4,44.6,,,,
12,25.4,28,22,,71,0,10,13.5,20.6,,,,,
13,27.9,31,22,,59,0,10,19.1,22.2,38.9,,,,
14,27.7,31,19.7,,57,0,10,20.9,24.1,,,,,
15,24,31,20,,79,0,9.8,10,18.3,,,,,
16,24.8,29.6,20.2,,81,14.22,10,12,18.3,,,,,
17,23.8,27,22,,85,0,10,9.4,14.8,37,,,,
18,22.3,25,20,,84,,11.3,22.4,29.4,,,,,
19,23.4,25.3,20,,66,0,10,22,33.5,51.9,,,,
20,26,29.3,17.9,,66,0,10,16.3,20.6,,,,,
21,22.8,29.3,19,,85,8.13,9.5,21.3,27.8,46.5,,,,
22,24,27.7,19.6,,67,1.27,9.3,16.3,22.2,,,,,
23,24.9,29,14.2,,64,0,10,14.8,24.1,,,,,
24,25.7,29.6,20,,64,0,10,12.8,24.1,,,,,
25,26.3,30.8,23,,63,0,10,14.4,22.2,,,,,
26,24.1,30.8,19.7,,78,0,10,8.3,14.8,,,,,
27,24.6,30.7,18.8,,76,0,10,11.5,18.3,,,,,
28,26.8,32.6,20.6,,68,0,10.9,10,16.5,,,,,
29,21.9,32.6,19.4,,91,32,9.8,9.3,14.8,,,,,
30,26.1,30,19,,66,0,10,7.8,13,,,,,
31,25.5,30,21,,74,,10,10.6,14.8,,,,,
