Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,38,17,,29,0,10,8.9,18.3,,,,,
2,31.8,41,21,,19,0,10,13.7,24.1,,,,,
3,29.6,38,22,,32,0,10,13.5,27.8,31.7,,,,
4,27.6,37,18,,39,0,10,13,31.7,33.5,,,,
5,27.2,37,21,,45,,10,15.6,31.7,38.9,,,,
6,28.1,36,20,,38,0,10,11.3,22.2,,,,,
7,28.6,37,19,,34,0,10,10.4,18.3,40.7,,,,
8,27.3,37,22,,40,0,10,10.9,24.1,,,,,
9,27.9,36,22,,43,,10,15.6,37,55.4,,,,
10,19.8,23,17,,78,,10,18.1,25.9,38.9,,,,
11,24.8,33,15,,53,0,10,9.3,16.5,,,,,
12,27.6,38,16,,34,0,10,10.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.2,37,26,,29,0,10,13.5,20.6,,,,,
16,28.1,37,20,,35,,10,11.5,22.2,,,,,
17,27.4,33,21,,38,0,10,11.9,22.2,,,,,
18,27.6,35,22,,39,0,10,15.7,27.8,,,,,
19,24.6,31,20,,59,0,10,19.4,27.8,51.9,,,,
20,22.7,32,19,,69,,10,12.4,20.6,,,,,
21,19.2,22,18,,98,,10,10.4,18.3,,,,,
22,20.6,28,18,,91,,10,11.3,27.8,,,,,
23,24.6,31,17,,63,0,10,13.9,24.1,,,,,
24,24.1,30,13,,54,0,10,12.4,24.1,,,,,
25,24.6,31,17,,60,0,10,24.6,33.5,,,,,
26,20.4,24,19,,68,0,10,23.3,27.8,,,,,
27,21.3,28,16,,65,0,10,17.2,22.2,,,,,
28,24.9,32,16,,51,0,10,9.3,18.3,,,,,
29,25.7,34,17,,51,0,10,8.5,24.1,31.7,,,,
30,28.8,34,19,,40,0,10,11.1,20.6,,,,,
