Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.9,25,1,,25,0,10,10,24.1,,,,,
22,17,24,5,,15,0,10,11.7,22.2,,,,,
23,16,21,10,,22,0,10,16.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,12.2,16,6,,56,0,10,24.3,31.7,57.6,,,,
26,13.1,18,0,,49,0,10,18,25.9,48.2,,,,
27,15.1,22,1,,42,0,10,11.1,20.6,,,,,
28,16.3,25,1,,40,0,10,7,11.1,,,,,
29,17.1,25,2,,36,0,10,11.5,20.6,40.7,,,,
30,16.3,22,0,,38,0,10,20.4,33.5,,,,,
31,16,22,5,,49,0,10,18.1,25.9,46.5,,,,
