Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.7,14,,77,0,9.8,19.3,27.8,,,,,
2,20,24,16.6,,75,1.78,10,15.9,22.2,,,,,
3,21.3,26,15,,71,0,10,12.6,20.6,,,,,
4,23.6,29,11.8,,60,0,10,9.1,14.8,,,,,
5,24.7,30.6,13,,61,0,10,8.9,14.8,,,,,
6,23.7,30.6,17,,64,0,10,15.4,22.2,38.9,,,,
7,24.5,30.1,12.7,,61,0,10,10,16.5,,,,,
8,25.2,31.6,13.9,,56,0,10,6.1,11.1,,,,,
9,26.2,33,13.8,,47,0,10,6.7,14.8,,,,,
10,26.7,34,13.7,,47,0,10,5.4,9.4,27.8,,,,
11,27.4,33.8,15,,51,0,10,8.1,14.8,,,,,
12,24.3,33.8,15.9,,64,0,10,19.8,27.8,44.6,,,,
13,24.7,29,20,,62,0,10,17.8,24.1,,,,,
14,24.6,28.8,14,,55,0,10,15.4,24.1,,,,,
15,24.9,30.6,15.7,,62,0,10,11.3,16.5,,,,,
16,24.4,30.6,17.8,,65,8.38,10,8.1,16.5,,,,,
17,25.3,31.3,16.7,,56,0,10,9.8,14.8,,,,,
18,26.1,31.5,17.7,,53,0,10,10,20.6,,,,,
19,26.1,32,16.3,,53,0,10,11.5,18.3,,,,,
20,25.2,31.6,14,,54,0,10,12.2,22.2,,,,,
21,25.4,31,12.9,,52,0,10,9.3,16.5,,,,,
22,25.2,31.6,18.5,,60,0,10,16.9,22.2,40.7,,,,
23,23.2,30,19,,68,0,10,19.8,27.8,38.9,,,,
24,23,28.1,16.5,,63,0,10,13.7,18.3,,,,,
25,22.3,28.1,16.6,,74,,10,8.1,16.5,,,,,
26,24.4,31,18,,63,0,8.2,8,14.8,,,,,
27,24.4,31,12,,42,0,10,6.5,16.5,,,,,
28,22.6,28.2,12,,62,0,10,18.9,27.8,,,,,
29,21,26.1,16,,66,0,10,19.3,27.8,,,,,
30,24.1,29.4,12.3,,50,0,10,15,20.6,,,,,
31,23.3,29,15,,45,0,10,13.1,20.6,,,,,
