Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.5,20,,81,,10,7.2,20.6,,,,,
2,22.2,30.5,18.8,,84,,9.2,22,27.8,,,,,
3,22.4,27.2,19,,88,11.18,9.3,12.6,20.6,,,,,
4,26.3,31.5,20,,71,0,10,11.5,20.6,,,,,
5,25.3,31.5,20,,77,0,10,11.1,18.3,,,,,
6,25,29.5,22,,79,0,10,13.1,20.6,,,,,
7,22.2,29.5,18,,87,,9.8,9.8,16.5,,,,,
8,24.3,30,19.8,,78,34.29,10,11.5,16.5,,,,,
9,24,29.7,19.6,,76,9.91,10,15.9,20.6,,,,,
10,22.1,27.9,16.3,,79,0,10,16.3,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.1,31.8,18.9,,84,18.03,10,11.1,16.5,31.7,,,,
15,24.2,30.5,21,,82,0,9.8,9.4,29.4,,,,,
16,20.9,24.2,18.7,,94,,9.8,20,29.4,,,,,
17,21.3,24.2,16.6,,82,5.08,10,11.3,14.8,,,,,
18,25.3,30.7,16.4,,66,0,10,7.6,14.8,,,,,
19,25.8,32,16.6,,59,0,10,6.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.5,29.3,19,,83,,10,10,29.4,,,,,
23,24.7,29.5,20.2,,72,1.02,10,13.9,20.6,,,,,
24,23.7,29.5,19,,80,0,10,12,22.2,,,,,
25,22.1,29.3,19,,86,0,10,10,14.8,,,,,
26,23.3,29.3,18,,76,43.94,10,10.2,14.8,,,,,
27,19.6,23.2,18,,87,0,10,20.2,25.9,,,,,
28,17.1,20.2,16,,83,0,10,23.9,27.8,46.5,,,,
