Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,2,,43,0,10,9.6,18.3,,,,,
2,14,27,1,,33,0,10,4.6,11.1,,,,,
3,18.4,24,11,,41,0,10,18.7,27.8,46.5,,,,
4,14.8,24,2,,46,0,10,10,18.3,,,,,
5,16.2,26,1,,32,0,10,8.3,14.8,,,,,
6,18.6,28,2,,24,0,10,9.6,18.3,35.2,,,,
7,22.6,30,6,,20,0,10,14.3,22.2,,,,,
8,20.8,28,,,25,0,10,12.4,20.6,,,,,
9,20.3,30,,,21,0,10,8.1,14.8,,,,,
10,16.9,22,6,,52,0,10,22.6,29.4,,,,,
11,18.6,26,9,,50,0,10,10.9,16.5,,,,,
12,22.1,30,,,27,0,10,10.6,14.8,29.4,,,,
13,21.3,29,9,,38,0,10,23.2,35.2,51.9,,,,
14,15.4,20,13,,70,0,10,28.2,37,50,,,,
15,17.9,23,13,,59,0,10,18.3,24.1,38.9,,,,
16,18.6,24,7,,45,0,10,16.7,25.9,,,,,
17,18.9,26,5,,40,0,10,8.7,13,,,,,
18,21.3,30,,,26,0,10,9.3,16.5,,,,,
19,24.3,32,8,,21,0,10,11.7,22.2,29.4,,,,
20,25.3,33,,,20,0,10,10.9,20.6,35.2,,,,
21,23.5,32,12,,36,0,9.8,10,16.5,,,,,
22,25.5,32,9,,26,0,10,13.5,24.1,44.6,,,,
23,23.7,31,15,,48,0,10,16.3,24.1,33.5,,,,
24,22.1,32,9,,44,0,9.5,5.9,13,,,,,
25,28.9,33,23,,26,0,10,15.4,22.2,,,,,
26,24.9,32,14,,33,0,10,12.2,16.5,,,,,
27,24.5,33,9,,21,0,10,12.2,27.8,38.9,,,,
28,24.9,31,17,,26,0,10,19.3,25.9,,,,,
29,14.9,20,6,,53,0,10,25.4,33.5,48.2,,,,
30,18.3,25,11,,55,0,10,13.3,18.3,,,,,
31,22.6,30,12,,29,0,10,8,13,,,,,
