Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,19,,47,0,10,19.3,31.7,,,,,
2,28.9,35,18,,33,,10,21.3,37,63,,,,
3,27.3,33,15,,36,0,10,11.1,20.6,,,,,
4,20.9,26,18,,68,0,10,20.4,27.8,,,,,
5,23.9,31,16,,53,0,10,18.5,24.1,,,,,
6,27.1,33,17,,43,0,10,13.9,25.9,,,,,
7,26.6,35,20,,46,0,10,22,29.4,,,,,
8,28.3,33,22,,35,0,10,10.6,20.6,,,,,
9,31.2,36,16,,25,0,10,11.5,22.2,,,,,
10,22.2,30,16,,53,0,9.7,30.2,40.7,59.4,,,,
11,19.3,24,14,,51,0,10,25,33.5,46.5,,,,
12,22.9,30,8,,22,0,10,14.1,27.8,42.4,,,,
13,25.5,34,,,8,0,10,9.4,18.3,,,,,
14,28.3,36,,,10,0,10,9.4,14.8,,,,,
15,29.9,37,16,,11,0,10,9.8,20.6,31.7,,,,
16,30.9,39,,,12,0,10,12.4,22.2,,,,,
17,29.3,35,17,,25,0,10,14.4,22.2,,,,,
18,17.1,20,13,,80,,9.8,28,37,44.6,,,,
19,14.6,17,12,,77,,9.7,24.8,33.5,40.7,,,,
20,18.8,25,10,,59,,9.8,18.7,22.2,44.6,,,,
21,25.6,32,12,,36,0,10,10.6,18.3,,,,,
22,29.4,35,15,,30,0,10,16.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,31.2,35,24,,25,0,10,17.4,27.8,44.6,,,,
25,21.1,26,17,,63,0,10,24.8,27.8,,,,,
26,20.2,23,16,,80,,10,13.7,22.2,,,,,
27,21.2,25,19,,72,0,10,23.5,29.4,,,,,
28,21.6,25,19,,62,0,10,23,29.4,,,,,
29,25.8,31,16,,43,0,10,10.2,16.5,,,,,
30,26.5,33,12,,40,0,10,13.7,24.1,,,,,
31,29,35,16,,36,0,10,15.9,22.2,,,,,
