Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.2,9,,39,0,10,9.4,20.6,,,,,
2,23.9,31.2,9.5,,45,0,10,9.4,20.6,,,,,
3,26.7,32,11.6,,41,0,10,8.7,16.5,,,,,
4,25.2,32.8,17.4,,56,0,10,15.9,24.1,,,,,
5,25,32.1,12,,49,0,10,8.5,14.8,,,,,
6,24.8,32.1,13,,57,0,10,17.4,24.1,,,,,
7,21.4,30.5,12,,55,0,10,15.9,24.1,,,,,
8,21.9,28,10.2,,48,0,10,10.9,18.3,,,,,
9,22.8,30,8.2,,44,0,10,13.7,24.1,,,,,
10,22.3,29.4,9,,51,0,10,13.5,20.6,,,,,
11,23.4,30,12,,44,0,10,14.1,20.6,,,,,
12,23.2,30.2,8,,43,0,10,15.9,25.9,37,,,,
13,24.4,28.2,18,,43,0,10,19.3,27.8,,,,,
14,24.6,31.7,8,,35,0,10,14.4,25.9,51.9,,,,
15,25.3,31.3,15,,34,0,10,13.9,24.1,42.4,,,,
16,24.7,32,8.7,,33,0,10,11.1,18.3,35.2,,,,
17,16.2,20,14,,74,,10,20.7,24.1,,,,,
18,18.1,24.4,8,,48,0,10,16.3,24.1,,,,,
19,18.5,26.4,3,,42,0,10,12,20.6,40.7,,,,
20,18.4,26.4,3.1,,47,0,10,18.5,31.7,50,,,,
21,18.5,25.3,7.4,,51,0,10,14.6,24.1,40.7,,,,
22,20.2,27.5,4,,47,0,10,11.1,18.3,,,,,
23,21.4,28.8,8,,36,0,10,10,16.5,,,,,
24,22.1,29.4,5.9,,31,0,10,7.2,13,29.4,,,,
25,22.5,31.1,6.3,,29,0,10,7,14.8,,,,,
26,18.8,31.1,5.8,,41,0,10,4.6,7.6,,,,,
27,23,31.2,7,,30,0,10,8.1,16.5,,,,,
28,22.9,32,6.9,,34,0,10,6.1,11.1,,,,,
29,24.4,31,19,,50,,10,13.5,29.4,,,,,
30,19.9,29,13,,77,,10,12.2,25.9,,,,,
