Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,24,,86,0,10,8.9,16.5,,,,,
2,27.2,29,24,,86,0,10.8,11.5,18.3,,,,,
3,27.6,30,25,,84,0,10.3,13.3,24.1,,,,,
4,26.6,29,24,,87,0,10,9.3,18.3,,,,,
5,25.9,28,24,,90,,9.7,9.6,18.3,,,,,
6,25.4,29,23,,92,,7.7,5.4,27.8,,,,,
7,28.2,30,25,,80,0,10.5,7,14.8,,,,,
8,28,30,25,,82,,9.8,9.4,18.3,,,,,
9,28.7,30,25,,80,0,10.8,10.6,18.3,,,,,
10,28.4,30,25,,81,0,10.5,11.7,18.3,,,,,
11,28.7,31,24,,77,,10.1,9.8,18.3,,,,,
12,27.2,30,24,,86,,8.7,5.9,13,,,,,
13,28.1,30,25,,73,0,8.5,11.3,20.6,,,,,
14,28.2,30,25,,74,0,7.7,13.9,22.2,,,,,
15,27.9,31,25,,74,0,8,12.2,24.1,,,,,
16,28.2,30,25,,73,,9.2,11.9,18.3,,,,,
17,25.8,28,24,,89,,7.1,7,20.6,,,,,
18,28.8,31,25,,65,0,9,11.9,22.2,,,,,
19,28.4,30,25,,73,0,7.9,7.8,14.8,,,,,
20,28.3,30,25,,71,0,7.6,10.2,14.8,,,,,
21,28.8,31,26,,69,0,6.6,15.9,27.8,,,,,
22,28.3,30,26,,70,0,7.7,14.4,18.3,,,,,
23,28.5,30,26,,71,0,9.3,14.6,25.9,,,,,
24,27.7,30,25,,79,0,9.8,9.6,14.8,,,,,
25,28,30,25,,67,0,9.2,17.8,27.8,,,,,
26,27.7,30,25,,65,0,8.4,16.5,27.8,,,,,
27,27.4,30,25,,69,0,8.2,18.3,24.1,,,,,
28,27.9,30,25,,76,0,10,13.1,18.3,,,,,
29,28.7,31,26,,70,0,10.1,14.4,22.2,,,,,
30,28.7,31,26,,64,0,10.1,23.3,37,,,,,
31,28.2,31,25,,73,0,9.8,14.4,20.6,,,,,
