Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36,26,,55,0,10.3,14.3,24.1,,,,,
2,32,35,26,,60,0,9.7,12,18.3,,,,,
3,32.2,36,27,,48,0,9.7,13.9,24.1,,,,,
4,31,33,26,,63,0,8.2,12,20.6,,,,,
5,29,31,24,,70,0,8.9,19.6,25.9,,,,,
6,31,34,26,,65,0,9.5,12.6,18.3,,,,,
7,31.9,35,25,,56,0,9.5,14.4,18.3,,,,,
8,33,37,26,,55,0,9.8,13,18.3,,,,,
9,31.3,35,27,,65,0,10.1,16.1,25.9,,,,,
10,32,35,27,,59,0,10.3,13.5,20.6,,,,,
11,31.5,35,27,,65,0,9,14.1,18.3,,,,,
12,32.4,37,27,,62,0,9.7,14.4,27.8,,,,,
13,32.5,36,26,,61,,9.3,15.2,22.2,,,,,
14,32.9,38,27,,59,0,9.8,12.6,37,,,,,
15,30.8,36,26,,74,0,9.8,12.6,27.8,,,,,
16,31.3,36,26,,69,0,8.9,15.4,31.3,,,,,
17,33.8,37,27,,55,0,9.8,13.1,18.3,,,,,
18,34,38,27,,52,0,9.8,13.1,25.9,,,,,
19,32.9,36,26,,59,0,9.8,11.9,27.8,,,,,
20,31.6,35,27,,67,0,9.5,10.9,18.3,,,,,
21,32.5,35,28,,60,0,10.5,11.5,18.3,,,,,
22,32.6,35,27,,56,0,10.3,10.7,16.5,,,,,
23,30.2,33,27,,74,0,8.7,8,14.8,,,,,
24,31.8,35,27,,69,0,9.8,12,18.3,,,,,
25,32,35,27,,62,0,9.7,10.7,18.3,,,,,
26,32.8,36,27,,58,0,10.6,10,16.5,,,,,
27,32.5,36,27,,63,0,10.5,17.4,,,,,,
28,31.9,35,26,,62,0,10.5,8.7,14.8,,,,,
29,31.9,35,27,,66,0,10.3,7.4,11.1,,,,,
30,31.3,35,27,,69,0,9.7,10.9,24.1,,,,,
