Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26,,80,0,11.3,12,18.3,,,,,
2,27.8,30,24,,74,0,10.6,20.6,31.3,,,,,
3,28.3,32,25,,74,0,10.5,17,25.9,,,,,
4,29.2,32,25,,73,,10.1,17.6,27.8,,,,,
5,30.2,33,26,,67,0,10.3,14.8,22.2,,,,,
6,28.6,32,24,,76,,9,14.4,33.5,,,,,
7,28.3,29,26,,77,0,10.5,18.9,37,,,,,
8,27.4,29,25,,80,,9.3,16.9,24.1,,,,,
9,28.5,31,25,,74,0,10.9,18.1,22.2,,,,,
10,29.2,32,25,,71,,10.1,18.7,29.4,,,,,
11,26.8,29,24,,81,,10.5,21.1,31.3,,,,,
12,26.2,28,24,,81,0,10.9,16.3,20.6,,,,,
13,31.4,33,28,,65,0,10.5,24.8,35.2,,,,,
14,30.6,33,26,,65,0,10.1,18.7,27.8,,,,,
15,30.9,35,26,,62,0,11.1,20.4,33.5,,,,,
16,29.9,35,25,,70,0,10.1,13.9,24.1,,,,,
17,28.2,32,25,,78,,9.7,15.6,29.4,,,,,
18,28.2,32,25,,82,0,9.8,10,22.2,,,,,
19,27.1,29,24,,85,0,10.3,10.4,18.3,,,,,
20,27.7,31,24,,77,,10.3,14.1,29.4,,,,,
21,28.9,32,25,,77,0,10.5,18,31.3,,,,,
22,29.4,33,25,,75,0,10.8,17.6,27.8,,,,,
23,28,32,25,,82,,9.5,13.1,24.1,,,,,
24,30.2,33,26,,73,0,11.1,15.4,24.1,,,,,
25,30.7,34,26,,72,0,10.1,17.4,25.9,,,,,
26,29.9,33,26,,73,0,10.1,19.6,33.5,,,,,
27,29.8,33,26,,74,,10.1,17.4,29.4,,,,,
28,29.3,33,26,,77,0,9.8,18.1,31.3,,,,,
29,29.4,32,26,,75,,10.1,19.3,37,,,,,
30,29.4,32,25,,74,0,10.6,15.2,25.9,,,,,
31,30,34,26,,72,0,10.8,15.7,31.3,,,,,
