Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,24,,59,0,9.8,11.9,20.6,,,,,
2,29.8,33,24,,64,0,9.2,12,18.3,,,,,
3,29.8,34,24,,71,0,9,11.1,16.5,,,,,
4,29.4,33,23,,70,0,8.9,15.6,24.1,,,,,
5,29,32,23,,64,0,9.7,16.9,25.9,,,,,
6,30,33,23,,63,0,10.1,12.4,18.3,,,,,
7,28.6,32,23,,71,0,9.3,8.9,13,,,,,
8,28.9,31,22,,67,0,9.2,10.7,16.5,,,,,
9,26.2,30,22,,72,0,8.5,19.8,25.9,,,,,
10,26.8,31,22,,62,0,8,16.9,25.9,,,,,
11,28.1,32,23,,62,0,8.5,12.6,22.2,,,,,
12,28.8,34,21,,60,0,8.7,14.3,16.5,,,,,
13,28.4,33,20,,51,0,8.2,19.1,31.3,,,,,
14,26.7,31,20,,58,0,8,12.4,18.3,,,,,
15,28.2,32,21,,59,0,7.7,8.5,16.5,,,,,
16,28.7,32,22,,65,0,6.8,11.3,16.5,,,,,
17,28.4,32,22,,69,0,8,10.4,16.5,,,,,
18,29.4,33,23,,67,0,9.5,12.4,18.3,,,,,
19,29.2,32,24,,68,0,8.2,11.7,18.3,,,,,
20,29.8,33,24,,66,0,8.9,13,18.3,,,,,
21,29.9,34,24,,67,0,9.7,12.8,22.2,,,,,
22,30,34,24,,67,0,9.7,11.3,16.5,,,,,
23,29.7,33,23,,66,0,8.7,15.9,29.4,,,,,
24,30.7,35,24,,64,0,9.5,19.3,37,,,,,
25,30.8,34,25,,69,0,9.7,20.9,35.2,,,,,
26,30.8,34,25,,68,0,9.2,14.4,20.6,,,,,
27,30.8,34,24,,66,0,10,16.1,29.4,,,,,
28,31.2,35,25,,63,0,9.7,14.3,20.6,,,,,
29,31,34,25,,67,0,9.3,11.7,18.3,,,,,
