Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,27,,73,0,10.5,16.9,22.2,,,,,
2,29.8,32,28,,76,0,11.3,15.2,18.3,,,,,
3,29.8,33,26,,76,0,9.7,10,22.2,,,,,
4,31,34,27,,70,0,10.3,10.9,18.3,,,,,
5,31.8,34,27,,66,0,10.5,10.9,14.8,,,,,
6,31.7,34,27,,65,0,10.6,12.4,20.6,,,,,
7,30.6,34,27,,71,0,10.6,7,18.3,,,,,
8,29.5,31,26,,78,0,9.8,10.4,16.5,,,,,
9,30,33,26,,70,0,10,9.4,16.5,,,,,
10,30.3,33,26,,70,0,10.6,9.3,14.8,,,,,
11,29.3,32,26,,76,0,10,4.1,9.4,,,,,
12,28.6,31,25,,76,0,9.7,8,18.3,,,,,
13,29.8,33,26,,74,0,10.1,3.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,30.9,34,25,,66,0,10.1,6.9,11.1,,,,,
16,29.9,33,26,,76,0,10,5.9,11.1,,,,,
17,30.9,34,26,,71,,9.5,7.2,13,,,,,
18,30.7,33,26,,67,0,10,13.1,20.6,,,,,
19,30,33,25,,73,0,10.6,15.4,31.3,,,,,
20,29.2,32,25,,77,0,9.7,11.7,18.3,,,,,
21,27.7,31,24,,80,,10,10.2,27.8,,,,,
22,28.6,31,25,,75,0,10.8,14.3,25.9,,,,,
23,29,31,25,,71,0,10.5,15.2,20.6,,,,,
24,29.9,33,26,,70,0,10.6,11.5,18.3,,,,,
25,29,31,26,,74,0,11.1,20,29.4,,,,,
26,27.6,29,26,,79,0,9.2,24.1,37,,,,,
27,28.4,30,25,,74,0,10.6,19.4,27.8,,,,,
28,29.6,32,26,,69,0,10.8,20.9,25.9,,,,,
29,28.6,33,25,,75,,9.5,17.6,29.4,,,,,
30,28.6,31,24,,74,,10,12.6,18.3,,,,,
31,28.4,32,25,,80,,9.7,12,18.3,,,,,
