Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36,25,,65,0,10,12.4,18.3,,,,,
2,33.1,37,25,,63,0,7.9,9.4,18.3,,,,,
3,32.4,35,26,,66,0,8.7,11.3,22.2,,,,,
4,31,34,26,,67,0,9.8,18.9,24.1,,,,,
5,30.8,34,25,,67,0,9.5,7.8,13,,,,,
6,29.1,32,24,,69,0,8,10.2,18.3,,,,,
7,30.6,35,24,,47,0,9.2,20.6,22.2,,,,,
8,30.9,34,24,,47,0,8.4,25,31.3,,,,,
9,28.4,33,24,,49,0,9.5,15.9,25.9,,,,,
10,31.3,35,25,,50,0,8.9,8.7,14.8,,,,,
11,31.6,35,25,,62,0,10,17.4,24.1,,,,,
12,30.7,35,25,,63,0,10.3,15.2,20.6,,,,,
13,34.8,35,34,,52,0,11.3,15.2,18.3,,,,,
14,30.9,34,25,,61,0,10,13.9,20.6,,,,,
15,29.9,33,24,,56,0,10.1,13,20.6,,,,,
16,30.8,35,24,,55,0,9.3,14.6,22.2,,,,,
17,31,35,24,,58,0,9.2,13.9,20.6,,,,,
18,31.2,35,24,,61,0,8.2,11.7,18.3,,,,,
19,30.4,33,26,,63,0,9.8,11.9,16.5,,,,,
20,30.4,33,25,,64,0,10,15.6,18.3,,,,,
21,30.4,33,26,,65,0,9.2,14.4,18.3,,,,,
22,30.8,34,26,,66,0,9.2,14.3,22.2,,,,,
23,31,34,25,,65,0,9.5,13.7,20.6,,,,,
24,32,36,26,,62,0,9,12.8,18.3,,,,,
25,32.9,37,26,,56,0,9.5,12,18.3,,,,,
26,33.8,38,26,,48,0,9.8,12.6,22.2,,,,,
27,32.1,35,26,,64,0,9.5,16.1,22.2,,,,,
28,32.2,36,26,,62,0,9.8,12.4,18.3,,,,,
29,32,36,26,,59,0,9.7,15.2,20.6,,,,,
30,31.7,36,25,,59,0,9.3,14.1,22.2,,,,,
31,31.8,36,25,,60,0,8.9,15.7,22.2,,,,,
