Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.6,2.3,,89,,11.9,12.2,14.8,,,,,
2,4.5,6.9,1.7,,90,0,10,13.5,22.2,,,,,
3,6.8,10.7,4,,81,0,15,3.7,18.3,,,,,
4,8.1,15.7,1.8,,63,0,22.2,2.6,18.3,,,,,
5,9.9,18,2.5,,50,0,22.9,1.7,11.1,,,,,
6,9.4,16.6,3.3,,57,0,20,3.1,14.8,,,,,
7,9.5,18.8,4,,58,0,23.8,0,,,,,,
8,10.3,18.6,4.5,,35,0,22.5,4.6,18.3,,,,,
9,7.4,12.8,2.8,,45,0,15.6,10.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,2.5,5.2,0.1,,94,0,10.1,13,25.9,,,,,
12,6.7,11.2,2.6,,65,0,15,3.3,20.6,,,,,
13,8.8,15,2.7,,66,0,19.3,12,22.2,,,,,
14,7.7,11,4,,78,0,13.5,6.1,24.1,,,,,
15,7.3,8.4,7,,96,,8,6.9,11.1,,,,,
16,8.3,10.5,6.4,,87,,13.2,3.7,11.1,,,,,
17,8.1,11.9,5,,87,0,15.6,8.7,18.3,,,,,
18,6.1,8,5.4,,93,,9.2,11.7,14.8,,,,,
19,6.3,8,4.9,,93,,9.8,23.2,51.9,,,,,
20,6.5,9.2,4.6,,81,,12.2,16.9,25.9,,,,,
21,6,10.1,1.5,,84,0,19.3,10,20.6,,,,,
22,7.2,9.3,5.6,,80,0,14.2,10.7,18.3,,,,,
23,6.2,9.1,4.5,,83,0,14.3,3,14.8,,,,,
24,6.7,9.6,4.5,,83,,12.9,7.4,14.8,,,,,
25,6.6,9.2,4.6,,87,0,12.9,13.3,22.2,,,,,
26,5.6,10.6,1,,73,0,12.9,5.4,18.3,,,,,
27,6.7,8.5,0.4,,72,0,13.5,17.4,29.4,,,,,
28,8.3,12.5,7,,81,0,17.2,3.7,14.8,,,,,
29,7.1,11.1,4.5,,84,,17.5,15.2,29.4,,,,,
30,3.9,5.9,1.3,,80,,12.9,12.8,22.2,,,,,
31,-0.4,1.1,-1.6,,80,0,12.1,20,29.4,,,,,
