Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,10,,77,0,15.8,5.4,11.1,,,,,
2,10.2,14.2,5.1,,75,0,14.3,3.1,14.8,,,,,
3,9.9,14.8,5.5,,70,0,13.4,5,18.3,,,,,
4,8.3,10.7,5.7,,81,0,15.9,8.1,14.8,,,,,
5,8.9,11,7.5,,83,0.51,12.9,13.1,22.2,,,,,
6,6.1,7.1,4.9,,73,2.03,10.8,23.3,29.4,,,,,
7,5.7,8.8,3.4,,75,1.02,13.7,10,14.8,,,,,
8,5.2,9,1.8,,67,0,18.8,12.6,37,,,,,
9,5.4,6.6,3.2,,76,0.76,13.7,17,25.9,,,,,
10,6.1,8.6,4.6,,68,1.02,14.3,25.4,44.3,,,,,
11,7.1,10.4,4.4,,69,0,16.3,18.5,29.4,,,,,
12,6.4,11,3.8,,72,0,20,8.1,25.9,,,,,
13,9.5,14.2,5,,64,0,19.3,4.8,14.8,,,,,
14,8.1,11.3,4.1,,80,0,15.4,18.9,33.5,,,,,
15,9.6,11,7.9,,73,0,10,35.7,44.3,,,,,
16,5.2,9.5,1.1,,79,1.02,10,20.6,29.4,,,,,
17,1.2,3,-0.1,,90,0.76,6.1,12.6,22.2,,,,,
18,6.2,9,1.1,,81,6.1,9.5,27,40.7,,,,,
19,2.1,9,0.1,,85,14.99,6.4,9.8,37,,,,,
20,3.7,9.5,-0.3,,77,20.07,11.6,12.4,33.5,,,,,
21,5.2,6.6,3.6,,63,1.02,16.7,13,22.2,,,,,
22,4.3,9.4,1,,58,0,23.5,7.4,14.8,,,,,
23,6.4,11.4,2.2,,63,0,23,3.3,9.4,,,,,
24,3.2,6.8,0.3,,94,0,4.8,1.9,7.6,,,,,
25,2.6,6,1,,97,0,5.8,3.1,11.1,,,,,
26,5.5,10.9,0.5,,79,0,13.7,9.1,37,,,,,
27,8.7,14,5.2,,82,0,16.3,14.3,40.7,,,,,
28,8.2,11.4,4.8,,82,2.03,15.6,16.1,33.5,,,,,
29,8.1,10.8,6.6,,81,6.1,12.6,7.6,18.3,,,,,
30,4.1,6.3,2,,86,6.1,11.1,20.9,33.5,,,,,
31,2.4,5.2,1.3,,75,1.02,13.7,3.7,18.3,,,,,
