Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.5,14,,66,0,20,11.9,24.1,,,,,
2,19.7,24.7,14.1,,62,0,21.9,14.6,29.4,,,,,
3,23.4,27.2,17.4,,48,0,24.1,17.2,22.2,,,,,
4,21.1,26.6,17.5,,56,0,20,2.6,18.3,,,,,
5,18.8,25.2,13.8,,63,0,21.4,12,18.3,,,,,
6,16.8,22.9,14.4,,76,8.89,16.3,6.5,22.2,,,,,
7,16.6,21,13,,76,0,16.3,11.3,18.3,,,,,
8,16.6,17.5,14.8,,85,2.03,10.8,9.3,14.8,,,,,
9,16.4,21.4,12.5,,81,0,15,3.1,11.1,,,,,
10,17.5,23,13.3,,64,0,18.5,1.7,11.1,,,,,
11,17.9,23.6,11.7,,68,0,19.3,8.9,29.4,,,,,
12,19.9,23.6,16,,63,0,16.9,10.2,33.5,,,,,
13,20.9,25.8,15.4,,54,0,16.3,6.1,22.2,,,,,
14,22.4,26.6,18.1,,44,0,19.3,8,22.2,,,,,
15,20.4,24.6,16.6,,59,0,18.8,6.1,22.2,,,,,
16,17.3,20.6,15,,80,4.06,14.3,7.4,22.2,,,,,
17,16.9,19.9,14,,74,3.05,19.3,8.5,33.5,,,,,
18,17.3,21.6,15.4,,68,1.02,17.9,11.1,29.4,,,,,
19,15.2,19.5,11,,60,0,21.7,8.5,18.3,,,,,
20,17.1,21.6,12.4,,57,0,16.9,13.9,33.5,,,,,
21,15.6,18.6,13.8,,51,0,16.3,24.1,37,,,,,
22,17.4,23.4,12,,49,0,22.5,10.6,29.4,,,,,
23,18.8,22.5,15.5,,43,0,16.9,14.8,33.5,,,,,
24,19.5,25.9,13.6,,47,0,18,20.7,37,,,,,
25,20.8,27.4,14,,28,0,22.5,14.6,25.9,,,,,
26,24.4,30.1,20.4,,26,0,21.2,13.9,29.4,,,,,
27,25.6,30.1,21,,23,0,22.9,9.1,25.9,,,,,
28,22.9,29.9,17,,31,0,18.2,7.4,14.8,,,,,
29,21.8,28.2,16,,32,0,24.3,4.6,25.9,,,,,
30,20.3,25.2,16.6,,40,0,18.5,6.9,29.4,,,,,
31,17.2,23.5,12.1,,72,0,19.3,1.7,7.6,,,,,
