Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.5,22,,25,0,19.2,9.3,22.2,,,,,
2,27.4,34.2,20.5,,33,0,17.5,11.1,25.9,,,,,
3,27.2,32.7,22.6,,41,0,20,8.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22,28.8,14.8,,45,0,16.3,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,29.1,18.3,,45,0,10.5,20.6,44.3,,,,,
15,21.6,27.1,14.8,,54,4.06,14.5,13.5,25.9,,,,,
16,19.7,25.5,15.1,,50,0,15.9,6.5,14.8,,,,,
17,20,25.8,14,,41,0,24,6.7,14.8,,,,,
18,21.2,26.3,15.4,,39,0,22.5,13.7,29.4,,,,,
19,22.2,28,14.5,,34,0,19.3,8.7,24.1,,,,,
20,21.6,26.4,17.1,,55,0,18.8,23.5,37,,,,,
21,17.7,25,12.1,,47,0,20,4.4,22.2,,,,,
22,21.8,28.1,16.4,,53,0,15.8,9.3,33.5,,,,,
23,25.3,32.6,19,,51,0,18.8,5.9,29.4,,,,,
24,26.6,33.1,21.3,,48,0,21.2,7.2,22.2,,,,,
25,25.8,30,21.6,,60,0,19.3,14.6,37,,,,,
26,21.5,25,17.1,,63,0,18.5,6.9,18.3,,,,,
27,23.7,30,15.3,,55,0,18.2,8.9,24.1,,,,,
28,22.4,26.5,18.5,,63,0,16.4,7.4,18.3,,,,,
29,22.9,29,16.4,,42,0,23.5,11.7,25.9,,,,,
30,21.7,28.5,17.6,,47,0,16.4,8,22.2,,,,,
