Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.5,5,,79,,15,6.1,18.3,,,,,
2,7.2,10.7,5.7,,93,0,12.1,12.4,29.4,,,,,
3,8.1,12.7,5,,80,0,12.6,14.1,33.5,,,,,
4,6.6,10.3,4,,85,,11.4,25.4,37,,,,,
5,5.4,11.1,3.9,,74,0,15,14.8,24.1,,,,,
6,6.1,10.4,-0.3,,64,0,19.2,14.3,25.9,,,,,
7,6.8,11.4,1,,54,0,19.3,5.4,14.8,,,,,
8,8.1,15.5,1.5,,53,0,16.4,9.1,25.9,,,,,
9,11.7,17.4,7.2,,42,0,20.8,10.6,29.4,,,,,
10,12.4,18,6.6,,37,0,22.2,9.1,25.9,,,,,
11,13.5,19.3,8.7,,39,0,20,11.1,29.4,,,,,
12,14.1,19.4,7.9,,45,0,18.2,13.1,22.2,,,,,
13,15.8,20.4,8.5,,39,0,20,11.1,22.2,,,,,
14,17.1,22,12.1,,39,0,20,14.8,22.2,,,,,
15,14.4,20.2,9,,54,0,16.4,8,25.9,,,,,
16,13.2,17.5,9.1,,69,0,13.5,11.3,18.3,,,,,
17,10.9,14.6,8,,76,0,13.5,20.2,33.5,,,,,
18,7.9,11.4,4.8,,61,0,15.6,16.7,29.4,,,,,
19,8.4,13,5,,63,0,19.3,10.4,22.2,,,,,
20,8.6,13.5,3.6,,64,0,16.4,10.6,18.3,,,,,
21,9,16.7,3,,48,0,24.3,3.7,14.8,,,,,
22,11.1,16.5,5.4,,56,0,22.9,9.3,33.5,,,,,
23,11.6,17.6,7.7,,46,0,19.2,12.4,25.9,,,,,
24,10.9,14.7,6.5,,68,,10.8,14.4,22.2,,,,,
25,12.5,19.6,3.5,,64,0,13.4,9.3,22.2,,,,,
26,10,13.7,7.6,,86,,11.4,13.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,4.7,7.1,2.3,,90,,10,12.4,22.2,,,,,
29,4.1,11,0.5,,76,0,12.1,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,6.2,10.6,2.8,,67,0,20,0,,,,,,
