Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.3,8,,28,0,18.5,11.7,22.2,,,,,
2,14.4,19,10.6,,44,0,22.9,14.8,22.2,,,,,
3,11.7,17,6.6,,53,0,20,18.5,29.4,,,,,
4,12.2,16.6,8.3,,64,0,20,12,25.9,,,,,
5,13.8,20.3,7,,50,0,23.2,3.5,11.1,,,,,
6,15.2,21.4,8.2,,44,0,20.8,6.3,11.1,,,,,
7,14.9,22.4,8.1,,43,0,21.4,8.1,18.3,,,,,
8,9.6,15.1,6,,71,0,17.1,17,33.5,,,,,
9,6.8,11.5,3.7,,69,0,13.5,12.6,29.4,,,,,
10,8.8,16.1,2,,55,0,22.5,2.4,11.1,,,,,
11,12,19.5,3.4,,45,0,23.8,8.9,14.8,,,,,
12,13.5,20,5,,38,0,23.8,11.5,44.3,,,,,
13,15.4,19.3,10,,40,0,22.5,17.6,25.9,,,,,
14,13.7,19.1,7.4,,62,0,20.8,13.1,33.5,,,,,
15,16.7,23,12,,49,0,14.2,10.4,25.9,,,,,
16,10.2,14.5,6,,70,,14.3,14.8,25.9,,,,,
17,9.7,15.9,3.5,,58,0,15.6,21.3,37,,,,,
18,10.1,16,3.8,,56,0,22.5,7.4,18.3,,,,,
19,12.6,19.5,5.9,,48,0,23.8,12.8,29.4,,,,,
20,15.6,22.2,8.4,,41,0,20,12.4,29.4,,,,,
21,19.4,25,13.5,,29,0,16.9,19.4,29.4,,,,,
22,19.1,22,15,,34,0,20.8,14.8,33.5,,,,,
23,14.9,21.3,8.9,,44,0,21.9,8.7,22.2,,,,,
24,12.9,17.3,6.5,,51,0,19,8.9,22.2,,,,,
25,13.8,21,5.5,,29,0,22.2,8,25.9,,,,,
26,17.2,24.2,9.5,,30,,20,15.9,33.5,,,,,
27,19.9,25.7,14,,30,0,14.8,17.6,40.7,,,,,
28,23.2,27.9,15.5,,18,0,10,33.3,55.4,,,,,
29,17.9,27,10.5,,38,0,18.5,12.2,22.2,,,,,
30,17.6,28.4,10.3,,37,0,21.4,12,18.3,,,,,
