Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37.6,25,,23,0,15,11.9,29.4,,,,,
2,31.2,36.5,26.9,,27,0,13.2,11.5,29.4,,,,,
3,29.1,36.5,22.9,,32,0,10,16.5,37,,,,,
4,29.6,34.1,24.1,,37,0,12.6,12.2,18.3,,,,,
5,26.4,33.1,22.6,,53,,15,12.8,29.4,,,,,
6,26.1,33.4,20.9,,56,0,12.6,19.8,37,,,,,
7,22.6,29.5,17.5,,72,0,11.9,8.7,14.8,,,,,
8,21.6,29.1,17.5,,70,0,12.1,10.4,14.8,,,,,
9,26.1,32.2,20.1,,58,0,14.2,20.4,29.4,,,,,
10,20.2,26.3,16.1,,79,0,17.9,14.8,25.9,,,,,
11,21.9,30.5,13.4,,43,0,19.3,16.3,22.2,,,,,
12,22.4,29.8,17,,47,0,15.8,16.9,25.9,,,,,
13,24.6,33.2,18.6,,36,0,17.9,18.7,40.7,,,,,
14,20.1,25.2,16.9,,69,,15.8,12.6,18.3,,,,,
15,20.7,26.4,15.2,,48,0,18.5,13.1,29.4,,,,,
16,21.2,29.9,14.5,,42,0,22.9,6.3,18.3,,,,,
17,25.9,33,15.9,,23,0,25.7,11.1,22.2,,,,,
18,25.8,32.5,20.3,,35,0,18.8,15.7,29.4,,,,,
19,20.5,27,16,,51,0,17.9,18.5,33.5,,,,,
20,19.2,25.4,12.5,,52,0,20,12.6,18.3,,,,,
21,21.4,30.1,13.9,,39,0,22.9,7.4,18.3,,,,,
22,24.8,31.7,16.9,,35,0,24.3,8.3,18.3,,,,,
23,25.3,33.7,19.3,,40,0,16.1,15.4,25.9,,,,,
24,28.4,36,22,,28,0,11.9,20.4,29.4,,,,,
25,27.9,36,22.5,,33,0,12.6,14.4,18.3,,,,,
26,27.8,36,20.5,,41,0,21.4,13.7,37,,,,,
27,29.9,36.8,26.4,,30,0,18.5,18,33.5,,,,,
28,28.6,36.9,21.7,,32,0,16.4,8.5,16.5,,,,,
29,29.3,35.4,25.2,,35,0,16.4,21.3,44.3,,,,,
30,26.6,33.6,19.5,,49,0,22.5,12,18.3,,,,,
