Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.5,11.7,,76,0,16.4,11.5,22.2,,,,,
2,15.6,21,9.5,,71,0,18.8,12,25.9,,,,,
3,15.9,19.1,14.1,,76,1.02,16.7,13.5,29.4,,,,,
4,14.8,18.9,11.9,,75,0,15,16.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,14.7,20.1,10.5,,60,0,18.2,10.6,18.3,,,,,
7,10.7,14,9.1,,82,0,12.6,19.8,25.9,,,,,
8,9,11.1,8.3,,77,0.25,10,14.1,25.9,,,,,
9,10,12.6,8,,80,0,10,14.4,18.3,,,,,
10,9.7,11.8,8,,83,0,13.2,6.5,18.3,,,,,
11,10.8,15.6,6.2,,66,0,16.3,12,29.4,,,,,
12,13.8,17.1,10.5,,60,0,12.6,21.3,33.5,,,,,
13,10.3,12.2,7.4,,74,7.87,15.6,25,40.7,,,,,
14,8.3,11.6,4,,76,0,14.3,8,22.2,,,,,
15,9.9,13.5,5.7,,69,2.03,17.9,8,18.3,,,,,
16,9.3,14.6,5,,62,0,23.5,4.8,18.3,,,,,
17,9.3,14.1,5.3,,66,0,16.9,9.1,24.1,,,,,
18,6.8,9.9,4,,75,0,20,7.2,22.2,,,,,
19,7.2,12,3,,64,0,21.2,17.6,29.4,,,,,
20,6.9,9.1,5.9,,83,2.03,9.5,20.7,33.5,,,,,
21,5.1,7,3.2,,73,2.03,11.9,14.4,18.3,,,,,
22,1.8,3,0.7,,77,0,13.7,18,29.4,,,,,
23,4.8,8.6,1,,52,0,21.7,4.6,11.1,,,,,
24,3.6,8.5,-0.2,,54,0,23.2,7.6,29.4,,,,,
25,4.9,10.9,-0.4,,48,0,16.9,5.6,18.3,,,,,
26,5.5,12,1.2,,55,0,23.8,7.2,14.8,,,,,
27,5.5,9,1.5,,79,1.02,15,13,22.2,,,,,
28,8.9,11.5,5.9,,88,0,11.3,13,18.3,,,,,
29,10.3,13.2,8.3,,85,0,10.8,15.7,25.9,,,,,
30,10.1,14,6.5,,80,1.02,14.3,5,14.8,,,,,
