Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,25,1008.3,87,0,11.7,6.1,14.8,,,,,
2,29,33.1,23.4,1005.6,72,0,11.7,6.5,14.8,,,,,
3,28.8,34.2,25.7,1006.0,78,0,11.6,8.7,14.8,,,,,
4,28.6,33.5,25.6,1006.5,83,,11.1,6.9,25.9,,,,,
5,32.2,37,26,1006.4,64,0,11.6,10.7,22.2,,,,,
6,24.8,37.6,22.7,1009.8,91,0,9.2,6.5,14.8,,,,,
7,26.8,32,22.9,1009.3,82,0,11.6,5.6,14.8,,,,,
8,31,36,25.6,1007.0,63,0,11.3,9.6,18.3,,,,,
9,23.9,31,22,1011.4,91,0,9.8,14.4,33.5,,,,,
10,25.4,31,21.6,1009.8,85,0,9.3,11.1,22.2,,,,,
11,27.8,33,22.8,1009.7,75,0,11.1,12.6,37,55.4,,,,
12,29.6,35,24,1010.2,69,0,11.3,10.2,18.3,,,,,
13,30.2,36,25,1008.9,64,0,10.8,8,25.9,,,,,
14,30.3,36,25,1008.5,66,0,10.8,10,25.9,,,,,
15,30.1,36,24.5,1009.2,70,0,10.9,10.9,22.2,,,,,
16,28.6,36,24,1011.1,74,0,10.6,11.5,44.3,,,,,
17,25.9,36.5,21,1014.5,74,0,11.6,9.1,22.2,,,,,
18,29.1,36,22.1,1012.9,65,0,10.5,7.4,18.3,,,,,
19,30.1,36.5,26.4,1012.3,68,0,10.8,8.9,22.2,,,,,
20,29.8,37,24,1011.7,68,0,10.9,6.5,14.8,,,,,
21,31.4,37.5,25,1009.2,60,0,9.8,11.9,25.9,,,,,
22,32.4,38,26.9,1007.4,59,0,10.9,11.5,22.2,,,,,
23,26.3,37.8,22.3,1009.9,89,0,10,9.4,25.9,,,,,
24,26.3,34,22.5,1011.2,84,0,11.3,4.3,14.8,,,,,
25,28.1,34.1,25,1012.3,78,0,10.6,8.9,22.2,,,,,
26,28.3,34.8,25,1009.8,79,0,11.7,5.7,13,,,,,
27,29.3,36,24,1006.5,74,0,11.4,7.4,18.3,,,,,
28,29.1,36.1,26,1006.7,80,0,11.3,6.1,14.8,,,,,
29,26.4,33,23,1009.0,86,0,11.1,7.6,33.5,,,,,
30,25.3,32.8,21.7,1009.8,89,0,10.1,6.3,18.3,,,,,
31,27.1,32.8,22.1,1011.0,82,,11.7,7.6,18.3,,,,,
