Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,33,25,,71,,10.8,6.5,14.8,,,,,
3,29.3,33,24,,73,0,13.7,8.7,14.8,,,,,
4,28.3,34.7,25,,79,0,11.9,9.3,25.9,,,,,
5,29.2,35,24,,73,0,12.9,5.7,11.1,,,,,
6,30.3,35.3,24,,67,0,12.1,5.7,18.3,,,,,
7,30.5,35.1,24,,68,0,9.8,5.4,14.8,,,,,
8,28.8,35.4,25.8,,78,0,10.6,4.4,14.8,,,,,
9,27.1,34.8,24.6,,87,0,13,6.9,24.1,,,,,
10,29.8,34,24.2,,74,0,13,9.4,14.8,,,,,
11,27.5,34.2,23,,82,0,10.3,8.7,37,55.4,,,,
12,27.7,34.8,22.1,,78,0,10.3,5.2,11.1,,,,,
13,29.6,33,24.9,,73,0,10.9,5.7,14.8,,,,,
14,31,34,24.5,,68,0,13.2,9.4,14.8,,,,,
15,29.2,33.8,25,,75,0,12.6,6.9,18.3,,,,,
16,28.7,34,24.7,,79,0,10.6,8,29.4,,,,,
17,27.3,34.3,23.6,,79,0,11.1,13.7,22.2,,,,,
18,26.2,32,22.8,,86,0,7.4,4.8,14.8,,,,,
19,25.5,27,24,,94,,9,9.6,29.4,,,,,
20,27.9,30,23.3,,84,,10.1,5.6,18.3,,,,,
21,25.1,32.3,20.6,,81,,10,18,37,40.7,,,,
22,25,29,20,,69,0,10.5,8.5,18.3,37,,,,
23,27.7,31,22,,53,0,10,2.4,9.4,,,,,
24,28.7,34,24,,66,0,10.6,3.5,7.6,,,,,
25,27.6,32,23,,74,,11.1,4.4,25.9,,,,,
26,26.8,31,23,,79,,10.8,6.3,16.5,,,,,
27,25.6,28,24,,89,,10.1,9.4,22.2,,,,,
28,27.5,31,23.5,,83,0,11.3,5.4,18.3,,,,,
29,30.3,34,23,,67,0,12.6,7,11.1,,,,,
30,29.9,35.2,24.7,,72,0,10.9,6.9,13,,,,,
31,26.8,33.9,25,,86,0,10,6.3,18.3,,,,,
