Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.4,26,,74,0,10.6,8.5,29.4,,,,,
2,29.4,33,24,,66,0,11.1,12.8,18.3,,,,,
3,28.4,35,23,,65,,10.8,11.7,33.5,,,,,
4,29.9,34,25,,66,0,11.3,7.8,18.3,,,,,
5,25.8,30,23,,90,,10.9,3.1,14.8,,,,,
6,29.3,33,25,,73,,10.5,5.7,18.3,,,,,
7,26.8,31,24,,88,,10.6,7.6,37,,,,,
8,27.9,33,23,,72,0,11.1,6.7,11.1,,,,,
9,29.6,34,24,,69,0,10.1,3.5,18.3,,,,,
10,30.9,35,25,,63,0,10.5,8.5,18.3,,,,,
11,30.8,35,25.8,,66,0,10.6,5.9,18.3,,,,,
12,30.9,35,25,,63,0,10.3,6.3,18.3,,,,,
13,28.2,30,26,,77,0,10.6,6.5,18.3,,,,,
14,27.1,31,23,,79,0,11.1,5.6,11.1,,,,,
15,29.2,32,26,,75,,10.8,9.8,18.3,,,,,
16,30.1,34,25,,65,0,10.9,4.8,11.1,,,,,
17,26.2,30,22,,84,,9,7.2,11.1,,,,,
18,24.4,27,23,,96,,7.9,5.2,11.1,,,,,
19,28.9,33,24,,74,0,10.8,8.3,14.8,,,,,
20,28.6,33,24,,79,,9.5,6.5,18.3,,,,,
21,16.9,24,15,,91,0,11.3,13.7,22.2,,,,,
22,19.3,24,16,,80,0,11.3,9.8,22.2,,,,,
23,25.8,30,20,,73,0,10.9,2.4,9.4,,,,,
24,28.6,33,23,,69,0,10.6,6.3,14.8,,,,,
25,28.9,32,24,,75,0,10.6,7.2,14.8,,,,,
26,28.6,33,24,,75,0,11.1,5.4,11.1,,,,,
27,31.6,36,25,,63,0,10.6,7.6,18.3,,,,,
28,30.2,35,26,,70,0,10.3,3.5,11.1,,,,,
