Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.7,20.9,1012.9,46,0,9.7,13.1,18.3,,,,,
2,27.7,31,23,1014.4,44,0,10.3,10.9,13,,,,,
3,29.2,33,25,1014.1,43,0,10,13.9,22.2,,,,,
4,28.7,33.2,21.6,1010.8,51,0,10,10.7,22.2,,,,,
5,28.5,34,23,1008.9,61,0,9.5,6.3,18.3,,,,,
6,20.9,27,19,1013.9,91,,10.8,13.3,25.9,,,,,
7,20,23,16,1017.8,71,0,11.7,9.8,25.9,,,,,
8,21.8,24,19,1015.3,72,0,10.8,8.5,14.8,,,,,
9,21.1,23,20,1022.7,66,,10.3,18.9,25.9,,,,,
10,19.4,24,14,1023.2,44,0,10,8.1,18.3,,,,,
11,19.9,25,12.7,1018.5,48,0,11.3,6.3,14.8,,,,,
12,24.4,30,15.4,1014.6,51,0,10.5,10.7,25.9,,,,,
13,27.9,33,22,1014.1,48,0,10,9.4,18.3,,,,,
14,28.5,34,20,1013.9,54,0,10.3,7.6,14.8,,,,,
15,25.7,29,21.3,1015.3,62,0,10.3,9.6,18.3,,,,,
16,25.9,29,22,1020.0,45,0,10.5,9.6,14.8,,,,,
17,21.3,25,16,1021.6,43,0,10.1,13.5,25.9,,,,,
18,22.6,27,11,1019.2,45,0,10,10.2,18.3,,,,,
19,26.2,31,18.1,1015.9,38,0,10,14.1,18.3,,,,,
20,28.3,34,18,1014.7,40,0,10,10.2,18.3,,,,,
21,29,34,23,1011.9,50,0,9.8,12,22.2,,,,,
22,29.2,32,24,1012.7,52,0,9.5,13,22.2,,,,,
23,24.4,28,21,1014.0,78,,10.3,7.6,16.5,,,,,
24,16.9,24,15,1020.2,69,,10.3,19.3,37,,,,,
25,14.4,18,11.9,1025.3,82,,11.9,14.1,25.9,,,,,
26,18.7,23,10.4,1021.1,46,0,11.1,9.4,14.8,,,,,
27,19.6,24,11.8,1022.4,39,0,11.1,13.5,29.4,,,,,
28,17.6,21,14.8,1024.9,49,0,9.3,17.6,29.4,,,,,
29,17.1,21,10.8,1025.2,40,0,10,13.1,14.8,,,,,
30,19.3,26,11,1021.0,44,0,10,3.7,11.1,,,,,
31,21.8,27,14,1018.6,49,0,10,5,11.1,,,,,
