Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,39.2,25.6,,54,0,10.9,7.2,14.8,,,,,
2,28.7,32,25,,76,,11.1,7.6,24.1,,,,,
3,27.3,32.4,24,,87,0,10.1,9.1,18.3,,,,,
4,26.9,32,23.8,,88,,10.6,8.7,22.2,,,,,
5,27.1,32,23.2,,81,,10.9,9.8,18.3,,,,,
6,28.4,32.5,25.5,,81,,10.6,8.1,18.3,,,,,
7,29.2,35,25,,64,0,9.7,3.1,14.8,,,,,
8,32.7,36,26,,54,0,10.1,9.3,18.3,,,,,
9,32.2,37,25.9,,64,0,12.6,10.4,22.2,,,,,
10,33.2,38,25.9,,52,0,12.6,10.4,18.3,,,,,
11,33.4,38,27,,55,0,13,11.1,22.2,,,,,
12,24.8,38.3,22.3,,94,0,7.1,6.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.3,33,23.6,,77,,12.9,9.1,16.5,,,,,
15,28.9,36,24.4,,78,0,12.6,4.3,18.3,,,,,
16,28.4,35.6,25.1,,82,,12.1,7,18.3,,,,,
17,28.9,35.1,24.3,,78,0,12.9,5.4,14.8,,,,,
18,28.2,33.8,26,,82,0,10.1,2.4,14.8,,,,,
19,28.4,34,23.3,,81,0,12.6,7,20.6,,,,,
20,29,33.4,24.1,,73,0,12.9,10.6,18.3,,,,,
21,28.2,33,23.9,,73,0,10.9,6.7,18.3,,,,,
22,29.6,34,24.7,,70,0,12.4,4.6,24.1,,,,,
23,27.8,33.9,25.6,,83,,10.3,5.9,25.9,,,,,
24,26.1,31.5,22,,86,,8,4.8,13,,,,,
25,27.5,30.4,23.3,,81,0,9.3,5.9,18.3,,,,,
26,26.8,30.3,24,,87,0,10.6,5.4,14.8,,,,,
27,28.1,33,23,,77,0,11.1,5.4,13,,,,,
28,31.3,36,24.2,,60,0,12.7,7.6,18.3,,,,,
29,30.8,35.5,25,,60,0,12.7,6.1,11.1,,,,,
30,31.6,37,24.8,,62,0,12.7,3,11.1,,,,,
31,31.1,36,26,,65,0,12.9,9.8,16.5,,,,,
