Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,15.9,1016.7,44,0,9.2,4.3,14.8,,,,,
2,29.7,34,20.9,1016.4,49,0,10,9.6,18.3,,,,,
3,31.4,35,21.5,1014.7,40,0,10.1,14.6,22.2,,,,,
4,30.5,34.6,24.8,1013.6,52,0,9.5,15.6,22.2,,,,,
5,31.3,35,26.3,1013.0,49,0,9.2,12.6,18.3,,,,,
6,30.4,34,27,1010.8,50,0,10.1,10.9,14.8,,,,,
7,30,35,24,1009.0,63,,9,11.9,33.5,59.4,,,,
8,20.4,25,18,1014.1,97,,10,10.9,33.5,63,,,,
9,14.7,19,13,1020.9,94,,11.1,14.3,22.2,,,,,
10,14.3,16,12,1026.7,74,0,12.4,13.7,22.2,33.5,,,,
11,16.7,20.8,10.2,1022.2,53,0,11.3,8,22.2,,,,,
12,19.6,26,13.9,1017.8,54,0,11.1,3.3,11.1,,,,,
13,24.4,28,19,1018.8,59,0,10.1,5.9,14.8,,,,,
14,25.4,30,18,1016.2,57,0,10,8,18.3,,,,,
15,27.4,33,22.1,1012.5,54,0,9.8,13.1,22.2,40.7,,,,
16,25.2,29,21,1016.8,74,0,11.1,9.6,18.3,,,,,
17,27.7,31,21.1,1015.2,60,0,11.9,10.7,22.2,,,,,
18,29.3,34,21.2,1012.9,51,0,10,10.6,18.3,,,,,
19,31.4,36,24.7,1009.1,42,0,10,11.1,14.8,,,,,
20,31.7,36.7,25.3,1010.1,52,0,8.9,7.8,18.3,,,,,
21,31.1,36,24.8,1011.0,56,0,9.5,5.6,16.5,,,,,
22,31.4,36.1,24,1011.5,53,0,10.5,6.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,31,38.2,27,1009.0,60,0,8.9,6.7,22.2,,,,,
25,29.8,35.2,23.5,1008.9,69,0,10,5.6,11.1,,,,,
26,29.6,34.4,23,1009.7,69,0,8.9,10.9,33.5,,,,,
27,26.3,33.7,21.4,1009.2,73,0,10.3,8.1,33.5,,,,,
28,27.6,33.7,21,1010.2,79,3.05,9.7,12.2,18.3,37,,,,
29,18.7,34.9,16,1017.0,88,0,9.7,15,37,,,,,
30,26.5,31,16.5,1014.7,67,0,10,7.8,14.8,,,,,
