Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.9,19.4,1017.0,61,0,9.3,11.3,18.3,,,,,
2,24.6,30.6,16,1017.0,61,0,9,4.1,9.4,,,,,
3,24.9,30.3,18,1015.7,61,0,9.3,9.1,18.3,,,,,
4,25.3,30.6,20,1012.4,61,0,9.3,11.3,18.3,,,,,
5,26.3,31,19,1009.9,73,0,10,9.3,22.2,,,,,
6,27.7,33,21,1009.6,67,0,10.5,6.5,18.3,,,,,
7,26.1,30,21.1,1011.0,78,0,10.1,5.9,14.8,,,,,
8,27.8,32,22,1009.3,62,0,9.3,11.9,18.3,,,,,
9,21.3,27,15,1013.1,85,0,10.8,13.1,33.5,63,,,,
10,13.7,16,12,1019.3,77,0,11.3,13.3,22.2,,,,,
11,14.2,19,10,1024.1,65,,10.3,14.4,29.4,,,,,
12,18,21,14,1024.1,55,0,10.3,5.6,14.8,,,,,
13,19.1,24,13,1020.9,67,0,10,2.6,9.4,,,,,
14,23.1,27,14.4,1015.5,64,0,10.5,10.9,18.3,,,,,
15,24.8,31,18,1016.5,67,0,9.7,3.1,11.1,,,,,
16,20.1,31.5,16.4,1022.0,72,0,10.1,11.7,25.9,,,,,
17,18,24.7,12.6,1022.3,74,0,9.2,10.2,18.3,,,,,
18,21.7,26,13.8,1018.6,76,0,9,10,18.3,,,,,
19,26.1,30,20,1016.8,63,0,10,10.4,18.3,,,,,
20,27.1,31,22,1014.0,60,0,10,9.8,18.3,,,,,
21,27.2,32,20,1014.5,62,0,10.5,7.6,14.8,,,,,
22,22.7,33.3,16.7,1016.0,52,0,9.5,10,18.3,,,,,
23,26.3,31,17.3,1015.5,57,0,9.3,10.7,18.3,,,,,
24,22.9,32.5,17.1,1016.0,59,0,9.3,10.4,22.2,,,,,
25,22.7,28,17.2,1018.8,62,0,9,16.7,29.4,,,,,
26,20.7,25,15,1022.1,65,0,10.1,16.9,25.9,40.7,,,,
27,21.2,26,15,1019.4,70,0,9.3,6.3,14.8,,,,,
28,25.7,30,14.2,1015.9,55,0,10,10.6,22.2,,,,,
29,27.3,32,19.2,1017.0,48,0,9.3,10,18.3,,,,,
30,24.8,32.8,17.9,1018.3,62,0,9.3,10.2,22.2,,,,,
31,26.3,32,18,1014.7,55,0,9.3,6.5,16.5,,,,,
