Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.8,23.5,,87,,10.3,1.9,7.6,,,,,
2,26.4,30.9,22.8,,86,0,9.8,8.1,22.2,,,,,
3,27.1,30,23,,86,0,8.5,4.4,13,,,,,
4,26.9,32.1,24,,86,0,10.5,4.8,14.8,,,,,
5,22.9,31,21.2,,96,,5.1,7.2,22.2,,,,,
6,20.9,25.9,19.1,,92,,7.9,7.8,22.2,,,,,
7,23.8,26,19.6,,84,0,10.5,4.6,11.1,,,,,
8,26.6,31,21,,75,0,10.9,3.3,7.6,,,,,
9,26.1,31.7,22.4,,83,0,10.8,1.7,7.6,,,,,
10,24.9,30.8,22,,87,0,10,9.6,14.8,,,,,
11,25.1,28,21.7,,79,0,10.3,8.1,14.8,,,,,
12,24.2,28.6,16.9,,53,0,11.9,8.1,18.3,,,,,
13,22.6,27.8,17,,50,0,9.3,4.1,11.1,,,,,
14,21.9,27,14,,68,0,9.3,3.5,14.8,,,,,
15,24.5,30,15.8,,70,0,10.5,1.9,7.6,,,,,
16,27.8,32,19.5,,58,0,9,3.5,11.1,,,,,
17,27.9,32.5,23,,71,0,10.6,11.9,22.2,,,,,
18,29.2,33,24.9,,73,0,13.2,14.4,25.9,,,,,
19,19.3,32.4,18,,96,0,9.8,16.3,44.3,,,,,
20,22.6,27.1,16,,66,0,9.5,5.9,13,,,,,
21,25.7,30,18,,72,0,10,7.4,18.3,,,,,
22,29.4,33,22.5,,67,0,9.7,7.2,11.1,,,,,
23,29.9,34.2,23.3,,61,0,10.3,7.8,16.5,,,,,
24,29.9,34.9,23,,62,0,12.4,6.9,14.8,,,,,
25,29.4,34.6,22,,64,0,12.4,7,13,,,,,
26,29.7,34,23,,63,0,12.4,10.2,18.3,,,,,
27,30.3,34,24,,64,0,10.6,11.3,18.3,,,,,
28,30.4,34.3,24,,63,0,10.6,10.9,18.3,,,,,
29,31,34.2,24,,60,0,12.4,10.6,22.2,,,,,
30,30.7,34.3,24,,66,0,10.5,11.1,18.3,,,,,
