Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,32.6,18,1015.8,89,11.94,10.8,16.5,37,55.4,,,,
2,20.8,24,17,1016.9,76,0,11.7,14.4,29.4,,,,,
3,24,29,16,1014.2,71,0,11.6,5.6,18.3,,,,,
4,27.7,31,21.2,1011.5,68,0,11.6,4.4,9.4,,,,,
5,29.2,35,22,1011.1,60,0,10.6,8.3,25.9,,,,,
6,29.7,35,20.7,1010.7,55,0,11.1,8,18.3,,,,,
7,29.8,36.6,21,1008.9,52,0,11.1,5.9,11.1,,,,,
8,31.9,38,24,1008.0,45,0,9.5,9.1,18.3,,,,,
9,33.3,38.2,24.7,1008.1,43,0,10,9.8,14.8,,,,,
10,32.7,39.3,24,1008.9,45,0,9.7,7,14.8,,,,,
11,32.8,40,26,1007.4,58,0,10,7.2,18.3,,,,,
12,32.2,39.4,25.3,1006.3,59,0,10.6,10.4,18.3,,,,,
13,24.2,38.4,22.8,1011.9,91,0,10,11.5,22.2,,,,,
14,26.8,33,21.7,1010.9,81,0,9.7,5.2,13,,,,,
15,31.7,37.3,24.6,1008.3,63,0,11.4,10.4,18.3,,,,,
16,31.1,37.3,26,1008.6,63,0,11.7,17.8,,,,,,
17,29.6,36.7,24.7,1005.8,71,0,11.3,16.1,25.9,,,,,
18,24.1,34.2,19,1010.1,84,0,10.1,12.4,37,70.2,,,,
19,24.8,33,18.7,,72,0,11.4,7.2,18.3,,,,,
20,27.9,33,20,,59,0,11.3,10,18.3,,,,,
21,30.3,34.6,20.6,1011.7,52,0,11.3,8.9,18.3,,,,,
22,31.3,36,25.5,1009.6,61,0,10.9,10.9,22.2,,,,,
23,30.3,36.6,25,1008.8,62,0,11.6,11.7,22.2,,,,,
24,31.5,37,19.4,1005.7,64,0,11.3,11.9,22.2,,,,,
25,31.9,37.9,26.9,1006.0,62,0,10.1,13.1,18.3,,,,,
26,31.6,37.8,26.2,1007.1,66,0,10,12.2,22.2,,,,,
27,29.3,38.6,23,1008.0,73,0,10,11.9,29.4,,,,,
28,26.7,39.2,24.4,1008.1,86,0,11.7,12.6,25.9,,,,,
29,25.2,31,24,1008.0,92,0,10.9,4.3,9.4,,,,,
30,27.7,32.5,23.5,1007.7,83,0,10.3,8.9,18.3,,,,,
