Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,21,1011.3,60,0,11.1,8.5,14.8,,,,,
2,32.1,36,24.7,1010.3,57,0,10.1,6.9,14.8,,,,,
3,30,35,22.9,1011.4,56,0,11.3,6.1,11.1,,,,,
4,31.4,35.4,25.5,1011.9,57,0,11.1,11.9,18.3,,,,,
5,26.6,35.6,23,1011.5,76,0,11.4,8.1,25.9,,,,,
6,27.1,31,21.6,1011.0,73,0,10,6.1,13,,,,,
7,28.9,33,23,1009.8,69,0,10.5,9.1,22.2,,,,,
8,31.5,37,24.6,1006.4,59,0,11.3,15.9,27.8,,,,,
9,31.9,37,25.7,1006.8,59,0,11.3,10.2,18.3,,,,,
10,26.6,37.4,23,1009.4,82,0,9.8,16.7,25.9,,,,,
11,22.2,30.8,18,1016.9,76,0,10.9,19.3,29.4,48.2,,,,
12,25.4,31,18,1017.5,57,0,10.9,13.5,24.1,,,,,
13,27.9,33,18,1016.9,47,0,10.8,13.1,22.2,,,,,
14,28.8,33.2,20,1015.6,49,0,10.6,11.9,18.3,,,,,
15,30.6,35.1,24,1014.1,49,0,10.8,15.7,29.4,,,,,
16,31.4,37.3,26,1012.7,47,0,10.6,16.9,25.9,37,,,,
17,31.7,36.9,24,1010.2,47,0,9.7,15.4,25.9,,,,,
18,30.5,37.5,25.3,1008.8,65,0,9.7,11.1,22.2,,,,,
19,28.7,35.8,27,1011.1,72,0,10.1,9.4,25.9,,,,,
20,29.9,35.1,25,1010.6,67,0,10.3,15.7,22.2,,,,,
21,32.4,38,26,1007.1,58,0,9.8,11.3,22.2,,,,,
22,24.2,39.7,22,1010.1,89,0,9.8,14.1,18.3,,,,,
23,24.9,32,20.8,1012.1,84,0,11.7,8,18.3,,,,,
24,30,35,23,1009.7,68,0,11.1,13.5,25.9,,,,,
25,31.1,35.4,23.3,1008.0,68,0,10.6,9.8,18.3,,,,,
26,31.9,36.7,26.5,1005.1,65,0,10,9.6,29.4,,,,,
27,25.2,37.3,21.3,1010.7,84,19.05,11.7,11.5,22.2,,,,,
28,27.6,31,22,1013.0,76,0,11.6,6.1,11.1,,,,,
29,28.8,32.1,23.6,1012.1,71,0,11.4,7.8,11.1,,,,,
30,29.3,33.3,24.9,1010.1,71,0,11.4,10.6,18.3,,,,,
31,25.6,35.1,23,1010.6,85,0,10.5,8.9,18.3,,,,,
