Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24,,92,,10.6,6.1,18,,,,,
2,28.8,32,26,,85,0,9.8,9.4,21.7,,,,,
3,28.7,31,26,,86,0,10,7.4,18,,,,,
4,28.6,32,25,,81,0,10.6,9.8,18,,,,,
5,28.7,32,25,,82,,10.3,13.7,21.7,43.2,,,,
6,25.1,27,24,,93,,6.9,22.2,32.4,39.6,,,,
7,27.5,30,26,,88,,10.6,11.5,18,,,,,
8,27.4,30,26,,90,,9,3.5,10.7,28.7,,,,
9,25.9,30,24,,92,,9.3,4.4,10.7,35.9,,,,
10,24.9,27,24,,96,,10.8,5.6,10.7,,,,,
11,25.5,27,24,,93,,10.3,9.1,14.4,,,,,
12,28.9,32,25,,83,0,10.1,10.6,18,,,,,
13,28.3,33,25,,83,,10.1,8.7,14.4,,,,,
14,29.1,33,24,,77,0,10.3,7.6,14.4,,,,,
15,29.9,34,26,,77,0,10.6,6.9,10.7,,,,,
16,30.6,35,28,,78,0,10.5,7.8,18,,,,,
17,30.2,35,26,,80,0,10.3,8.9,14.4,,,,,
18,,,,,,,,,,,,,,
19,28.1,32,24,,83,0,10.6,9.1,18,,,,,
20,29.6,34,26,,78,0,10.6,7.4,14.4,,,,,
21,29.5,33,26,,79,0,10.3,12.4,25.2,,,,,
22,29.9,32,27,,78,,11.1,13.7,32.4,,,,,
23,27.9,29,25,,91,,9.8,5.9,10.7,,,,,
24,26.4,31,24,,88,0,10.3,4.4,18,,,,,
25,28.9,33,26,,80,0,10.3,6.7,14.4,,,,,
26,28.8,34,25,,80,0,10.5,8,14.4,,,,,
27,29.1,34,25,,75,0,10.5,6.5,14.4,,,,,
28,28.4,34,25,,82,,10.1,5.9,14.4,,,,,
29,29.3,33,26,,80,0,10.5,6.7,10.7,,,,,
30,29.4,35,25,,78,0,10.3,7.8,14.4,,,,,
31,28,33,25,,83,,10.5,7.8,21.7,,,,,
