Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,22,,95,,6,9.4,14.4,,,,,
2,22.6,28,21,,95,,2.9,11.3,18,,,,,
3,23.9,27,21,,95,,3.4,6.9,14.4,,,,,
4,26.3,31,23,,83,0,8,9.3,14.4,,,,,
5,26.4,31,24,,83,0,6.9,9.8,14.4,,,,,
6,26.9,32,23,,84,0,8.5,8,14.4,,,,,
7,28.7,34,25,,76,0,10.5,11.9,18,,,,,
8,29.9,36,24,,64,0,10.1,14.1,21.7,,,,,
9,29.1,34,25,,77,0,9.2,9.1,14.4,,,,,
10,29.3,34,26,,78,0,10,13.7,18,,,,,
11,28.7,32,26,,78,0,10.3,17.4,25.2,,,,,
12,28.1,32,25,,79,0,10.8,15.4,25.2,39.6,,,,
13,27.8,32,24,,79,0,9.2,11.3,25.2,43.2,,,,
14,26.3,32,24,,84,,8.2,9.8,18,,,,,
15,26.6,32,24,,81,0,7.9,11.5,28.7,,,,,
16,26.7,32,24,,81,0,8,13.9,28.7,,,,,
17,27.1,30,26,,81,0,9,23.7,32.4,,,,,
18,25,26,24,,90,,6.1,36.3,50.4,79.1,,,,
19,27.2,32,24,,80,0,9.3,11.9,32.4,,,,,
20,28.4,34,25,,78,0,9.5,11.3,18,,,,,
21,27.7,33,24,,81,0,9.8,11.1,18,,,,,
22,27.7,33,24,,80,0,10.1,8.9,18,,,,,
23,23.5,27,21,,85,,6.1,17.4,21.7,,,,,
24,22.4,24,21,,88,,3.7,13.3,21.7,,,,,
25,22.6,24,22,,91,,2.6,12.4,21.7,,,,,
26,22.8,24,22,,96,,1.3,8,14.4,,,,,
27,25.5,30,22,,88,,5.1,6.7,14.4,,,,,
28,24.2,26,22,,91,0,5.3,11.7,21.7,,,,,
29,25.2,28,24,,87,,7.1,10,21.7,,,,,
30,26.6,30,24,,86,0,7.6,7.6,14.4,,,,,
