Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,25,,85,,6.9,9.8,14.4,,,,,
2,27.9,33,25,,83,,10.1,10.6,18,,,,,
3,28.8,33,25,,79,0,9.5,11.9,21.7,,,,,
4,29.3,34,25,,75,0,11.1,9.4,14.4,,,,,
5,26.4,31,24,,89,,9.3,5,14.4,,,,,
6,29.3,34,25,,78,0,8.7,9.4,18,,,,,
7,29.3,34,25,,78,0,10.3,9.3,14.4,,,,,
8,28.9,35,26,,82,,9,8.1,21.7,,,,,
9,29,33,26,,82,,8.9,7.8,21.7,,,,,
10,24.6,26,23,,88,,6.3,19.3,25.2,43.2,,,,
11,23.8,25,23,,89,,3.9,15,21.7,,,,,
12,23.3,26,21,,92,,3.5,8.9,21.7,,,,,
13,24.8,29,21,,79,0,7.4,15.7,35.9,,,,,
14,24.9,30,20,,80,0,6.4,13.9,32.4,,,,,
15,25.1,30,21,,79,0,4.7,9.3,18,,,,,
16,26.6,32,22,,73,0,3.9,6.7,14.4,,,,,
17,26.7,32,23,,78,0,3.5,9.1,21.7,,,,,
18,28.6,34,26,,77,0,4,9.1,14.4,,,,,
19,26.1,29,24,,88,,7.7,16.1,25.2,,,,,
20,26.2,29,25,,91,,8.2,14.1,25.2,,,,,
21,26.6,30,24,,90,,6.9,6.5,14.4,,,,,
22,26.9,32,25,,88,,10,5.7,18,,,,,
23,28.1,34,26,,84,,9.3,9.1,18,,,,,
24,29.2,34,26,,81,,9.3,7.8,14.4,,,,,
25,29.1,34,26,,80,,10.1,8.9,21.7,,,,,
26,29.1,35,25,,81,,10.1,11.7,32.4,53.9,,,,
27,30.6,35,27,,78,,9.2,11.5,35.9,,,,,
28,29.8,36,26,,75,0,10.5,9.3,25.2,,,,,
29,28.1,35,24,,80,,10.1,7.4,14.4,,,,,
30,28.3,35,25,,82,,10.5,6.9,14.4,,,,,
31,26.9,30,25,,87,,10.5,8,21.7,,,,,
