Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25,,84,0,7.9,8.3,18,,,,,
2,27.8,32,25,,85,,7.7,5.6,10.7,,,,,
3,26.3,29,24,,88,0,8.7,13.5,28.7,,,,,
4,25.9,29,24,,90,,10.5,11.7,21.7,,,,,
5,24.7,29,22,,90,,8.4,6.1,14.4,,,,,
6,26.6,31,24,,89,,7.4,7.2,21.7,,,,,
7,27.1,32,24,,85,0,9.8,13.3,21.7,,,,,
8,23.7,26,21,,78,0,11.3,15.4,21.7,,,,,
9,22.4,24,21,,68,0,9.5,15.6,25.2,,,,,
10,20.1,24,16,,71,0,10.1,13.3,28.7,,,,,
11,19.4,25,13,,70,0,7.6,10.6,28.7,,,,,
12,19.9,25,15,,73,0,6.6,8.3,21.7,,,,,
13,23,25,21,,73,0,8.7,14.6,28.7,,,,,
14,23.6,27,21,,80,0,7.4,13.7,28.7,,,,,
15,24.7,29,21,,81,0,7.2,13,28.7,,,,,
16,24.4,30,19,,80,,6.9,10.9,28.7,,,,,
17,25,29,21,,75,0,8,15.7,28.7,,,,,
18,23.4,27,22,,75,,4.3,23.7,32.4,,,,,
19,20.9,22,20,,68,0,7.7,19.3,28.7,,,,,
20,21.4,23,20,,76,0,6.8,15,25.2,,,,,
21,22.2,24,18,,82,0,5.5,14.4,28.7,,,,,
22,24.5,27,23,,84,0,6.6,15.7,25.2,,,,,
23,23.6,25,21,,82,,4.5,15,21.7,,,,,
24,21.7,24,20,,81,0,4.3,10.7,21.7,,,,,
25,23.7,26,22,,67,0,7.6,18.3,28.7,,,,,
26,22.1,24,18,,73,0,5.8,13.7,21.7,,,,,
27,20.6,24,17,,53,0,9.5,17.2,35.9,,,,,
28,18.5,22,16,,61,0,10.8,15,25.2,,,,,
29,16,22,9,,59,0,10,11.7,25.2,,,,,
30,18,24,12,,66,0,9.5,11.7,28.7,,,,,
