Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,12,,54,0,10,16.7,28.7,,,,,
2,14.1,19,9,,69,0,7.2,11.5,28.7,,,,,
3,17.4,22,13,,75,0,6.3,12.8,28.7,43.2,,,,
4,19.2,23,16,,80,0,7.4,12.2,21.7,,,,,
5,16.8,23,11,,73,0,4.3,8.5,18,,,,,
6,19.7,23,12,,89,0,3.5,8.9,18,,,,,
7,19.2,24,14,,89,,4.2,7.8,14.4,,,,,
8,21.8,26,16,,85,0,4.3,8.7,21.7,,,,,
9,21.9,26,18,,90,0,5,7.4,18,,,,,
10,22.6,29,18,,84,0,6.6,8.1,18,,,,,
11,24.4,32,20,,76,0,8.5,10.2,18,,,,,
12,23.8,30,19,,80,0,8.5,10.6,18,,,,,
13,20.4,22,18,,88,,4.5,16.5,25.2,,,,,
14,18.8,21,18,,79,0,8,20.9,28.7,,,,,
15,16.1,18,14,,88,,5.1,19.1,25.2,,,,,
16,14.5,16,13,,86,,5.8,14.8,21.7,,,,,
17,13.9,16,12,,94,,3.1,13.5,18,,,,,
18,17.7,19,16,,100,,1.3,8.3,18,,,,,
19,21.9,26,20,,90,0,5.5,9.8,21.7,,,,,
20,21.7,25,20,,93,0,5.3,10.2,21.7,,,,,
21,20.1,24,18,,92,0,2.7,9.8,21.7,,,,,
22,18.2,20,14,,90,0,3.1,14.4,21.7,,,,,
23,17.3,19,14,,83,,4.7,15,28.7,,,,,
24,14.7,16,14,,100,,2.7,20,25.2,,,,,
25,16.6,18,15,,100,,2.4,16.7,21.7,,,,,
26,15.3,18,14,,100,,4.2,17.6,21.7,,,,,
27,13.9,15,13,,100,,2.4,13,18,,,,,
28,14.3,18,12,,100,,1.1,10,14.4,,,,,
29,14.2,18,11,,100,,1.3,9.3,14.4,,,,,
30,13.7,17,11,,100,,1.4,14.8,21.7,,,,,
31,11.6,13,10,,100,,1.4,13.7,18,,,,,
