Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,,84,0,3.5,11.9,25.2,,,,,
2,27.4,30,25,,82,0,4.2,13,21.7,,,,,
3,25.4,27,25,,94,,5.3,27.2,39.6,50.4,,,,
4,24.1,25,24,,93,,6,19.3,35.9,57.6,,,,
5,25.2,29,22,,90,,3.4,7.8,18,,,,,
6,26.1,29,23,,76,0,8,7.6,18,,,,,
7,25.9,29,24,,75,0,7.1,10.6,21.7,,,,,
8,26.6,29,24,,86,0,5.6,12.6,21.7,,,,,
9,26.9,29,24,,86,,7.7,15,25.2,,,,,
10,26.4,29,23,,87,0,6.3,13.1,28.7,,,,,
11,27.4,30,24,,80,0,8,22.6,32.4,,,,,
12,24.8,27,23,,91,,3.4,25.9,35.9,57.6,,,,
13,24.9,26,24,,94,,7.1,22.2,32.4,53.9,,,,
14,25.1,26,25,,93,,3.9,19.8,35.9,,,,,
15,26.3,29,24,,84,0,6.9,18,28.7,,,,,
16,26.1,29,24,,86,0,4,10.9,21.7,,,,,
17,27.4,29,25,,83,,8,17.8,28.7,,,,,
18,25.5,29,24,,93,,7.9,14.4,32.4,50.4,,,,
19,26.6,30,24,,85,0,7.7,14.3,28.7,,,,,
20,26.6,30,24,,86,0,7.4,13,25.2,,,,,
21,26.7,31,24,,87,0,6.8,12.2,25.2,,,,,
22,26.9,31,24,,86,0,6.6,9.6,21.7,,,,,
23,26.1,31,23,,87,0,6.3,8.3,21.7,,,,,
24,26.9,31,24,,83,0,6.3,10.9,21.7,,,,,
25,27.1,29,25,,87,0,4.2,11.5,18,,,,,
26,27,30,24,,85,0,6.9,14.3,25.2,,,,,
27,27.3,30,25,,80,0,5.5,18.1,32.4,,,,,
28,26.4,29,24,,85,0,4.8,15.7,32.4,,,,,
29,27.6,29,26,,86,0,6,18.9,32.4,,,,,
30,28.1,31,26,,87,,10.8,16.7,21.7,39.6,,,,
31,27.4,30,25,,87,0,9.3,13,25.2,,,,,
