Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,12,,74,0,4.5,8.9,18,,,,,
2,16.2,22,10,,76,,4.8,7.8,18,,,,,
3,16.8,24,11,,70,,3.7,8,25.2,,,,,
4,19,24,13,,84,0,5.3,13,28.7,,,,,
5,20.4,24,18,,84,0,6,15.6,28.7,,,,,
6,20.9,24,18,,87,0,6.3,15.9,28.7,,,,,
7,20.6,24,18,,88,,5,12.6,25.2,,,,,
8,19.6,23,16,,91,0,3.2,12.8,25.2,,,,,
9,19.9,24,16,,86,,2.7,11.9,21.7,,,,,
10,20,24,17,,89,,2.6,9.4,21.7,,,,,
11,20.4,24,18,,89,,3.2,9.4,18,,,,,
12,22.1,27,20,,87,,5.3,10.6,21.7,,,,,
13,22.6,26,20,,90,0,6.4,11.3,21.7,,,,,
14,22.6,25,21,,88,0,6.4,10.2,18,,,,,
15,24.2,29,22,,82,0,6.4,10.9,14.4,,,,,
16,23,25,20,,90,0,4.8,8.7,18,,,,,
17,24.6,29,22,,84,0,8,9.3,18,,,,,
18,23.6,28,21,,87,,6.6,9.3,18,,,,,
19,24,29,21,,85,0,6.4,10.6,21.7,,,,,
20,25.1,29,22,,85,0,6,10.9,18,,,,,
21,25.6,29,24,,84,0,8.9,10.2,14.4,,,,,
22,23.1,29,18,,89,,8.5,11.1,28.7,,,,,
23,19.5,21,18,,90,,8.7,7,18,,,,,
24,20.9,24,19,,91,0,5.8,11.3,21.7,,,,,
25,22.7,26,20,,90,,5.3,10.2,14.4,,,,,
26,20.1,21,19,,96,,2.6,12.2,21.7,,,,,
27,24.3,28,21,,88,0,6,11.7,18,,,,,
28,26.7,32,24,,80,0,7.9,14.1,18,,,,,
29,28.3,34,24,,78,0,7.2,9.4,18,,,,,
30,27.3,31,25,,86,,8,10,18,,,,,
31,23.9,29,21,,92,,5.1,9.6,18,,,,,
