Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,22,,86,0,11.9,8.1,16.5,,,,,
2,26.2,32,19,,78,0,13.4,10.6,27.8,31.3,,,,
3,26.9,33,22,,70,0,17.2,12.8,18.3,,,,,
4,27.1,33,23,,76,0,16.3,15.2,22.2,33.5,,,,
5,27.5,33,22,,73,0,16.1,6.1,11.1,,,,,
6,28.6,34,23,,75,0,15.8,6.9,16.5,,,,,
7,25,31,22,,84,,10.1,11.3,27.8,46.5,,,,
8,26.6,32,21,,77,0,11.6,6.9,16.5,,,,,
9,26.7,32,22,,75,0,14.5,7,20.6,35.2,,,,
10,26.1,31,22,,80,0,14,10.6,20.6,,,,,
11,27,33,24,,77,,16.9,12.2,20.6,,,,,
12,25.6,31,22,,83,,17.4,12.4,27.8,37,,,,
13,22.9,24,22,,96,,8.7,9.4,14.8,,,,,
14,22.9,25,22,,96,,6,13.3,18.3,,,,,
15,24.9,31,22,,89,0,9.5,8.9,13,,,,,
16,26.3,32,22,,71,,11.3,8.9,24.1,37,,,,
17,25.9,31,22,,80,,12.6,12.8,18.3,,,,,
18,24.9,31,22,,86,,11.1,8.9,33.5,40.7,,,,
19,25.5,32,21,,82,,12.6,5,13,,,,,
20,27.5,34,22,,76,0,15,8.1,18.3,,,,,
21,28.5,33,24,,75,0,12.9,10.4,18.3,,,,,
22,28.8,34,24,,77,,9.8,8.9,20.6,35.2,,,,
23,28.9,35,24,,75,0,8.4,5.7,14.8,,,,,
24,27.2,34,22,,80,,9.8,9.8,40.7,64.8,,,,
25,25.6,27,22,,93,,8.4,8.7,16.5,,,,,
26,27.5,38,22,,,0,9.7,9.1,14.8,,,,,
27,28.3,36,,,,0,8.7,7.2,14.8,,,,,
28,29.8,35,24,,,0,9,8,13,,,,,
29,28.4,34,24,,72,0,8.7,10.4,18.3,,,,,
30,29.4,36,24,,73,0,10.1,7.2,13,,,,,
31,30.5,37,24,,68,0,9.7,5.4,13,,,,,
