Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,18,,88,,12.2,15.2,31.3,46.5,,,,
2,16.1,21,12,,87,,14.3,18.7,31.3,46.5,,,,
3,9.7,16,1,,46,0,16.1,13.7,20.6,,,,,
4,8.9,19,-1,,55,0,15.8,3.7,20.6,,,,,
5,10.7,23,3,,67,0,16.3,3,11.1,,,,,
6,13.9,24,5,,58,0,18.2,1.9,11.1,,,,,
7,12.9,26,6,,73,0,14.8,2.4,14.8,,,,,
8,16.1,27,9,,68,0,13.4,1.7,11.1,,,,,
9,17,27,10,,72,0,12.4,3.5,18.3,,,,,
10,17.2,26,10,,75,0,10.1,3.3,14.8,,,,,
11,16.6,26,9,,77,0,10.6,4.6,18.3,29.4,,,,
12,15.4,17,13,,85,0,8.4,12.4,24.1,31.3,,,,
13,17.7,24,13,,70,0,9.8,12.8,22.2,,,,,
14,14.7,24,6,,70,0,10,5.6,18.3,,,,,
15,15.9,22,9,,60,0,13.5,10.7,18.3,,,,,
16,12.4,19,2,,43,0,16.1,9.8,18.3,31.3,,,,
17,10.9,19,3,,49,0,15.9,8.9,18.3,,,,,
18,10.5,21,3,,57,0,15.4,6.9,14.8,,,,,
19,16.2,25,9,,63,0,12.7,7.2,18.3,,,,,
20,18.8,26,13,,73,,12.9,6.5,18.3,,,,,
21,19.2,25,15,,82,,14.8,10.9,18.3,,,,,
22,17.2,22,15,,89,0,11.7,9.6,18.3,,,,,
23,16.7,20,14,,94,0,9.3,12.4,18.3,,,,,
24,19.1,25,15,,88,0,8.2,10,22.2,,,,,
25,20.6,23,19,,89,0,10.6,13.5,24.1,,,,,
26,17.6,20,13,,90,,9.5,8.7,20.6,,,,,
27,11.1,21,4,,66,0,15.3,6.5,14.8,,,,,
28,11.9,24,4,,62,0,19.3,2.4,13,,,,,
29,13.1,23,6,,67,0,17.4,4.4,18.3,,,,,
30,10.4,15,5,,45,0,18.5,16.1,24.1,37,,,,
