Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,21,,57,0,13.5,15.6,22.2,,,,,
2,25.3,32,20,,66,0,11.4,8.5,18.3,,,,,
3,26.8,35,21,,65,0,11.1,6.9,18.3,25.9,,,,
4,27.9,36,21,,65,0,12.2,8.3,22.2,,,,,
5,24.9,33,20,,71,,13.8,10.9,55.4,,,,,
6,25.9,32,22,,73,0,12.1,12.2,20.6,,,,,
7,25.5,32,19,,69,,16.4,11.1,24.1,,,,,
8,26.2,34,21,,68,,17.1,8.5,27.8,,,,,
9,26.1,33,19,,65,0,14.8,8.1,22.2,27.8,,,,
10,25.3,29,22,,73,,15.3,8.5,14.8,,,,,
11,24.7,30,22,,85,,13.2,15,37,,,,,
12,24.8,29,22,,82,,13.7,16.7,27.8,42.4,,,,
13,25.2,32,21,,73,,13.5,8.1,16.5,,,,,
14,26.1,33,22,,79,,9.8,11.1,37,46.5,,,,
15,26.3,32,22,,82,0,12.9,11.1,27.8,40.7,,,,
16,26,32,22,,82,0,14,7.6,18.3,25.9,,,,
17,25.7,31,22,,79,,10.9,10.7,18.3,,,,,
18,24.7,31,19,,67,0,10.8,12.8,25.9,,,,,
19,24.6,30,19,,52,0,13.4,18.3,29.4,48.2,,,,
20,23.4,28,18,,64,0,19.3,15.4,22.2,,,,,
21,24.1,29,21,,73,0,13.5,15,20.6,,,,,
22,26.8,32,23,,66,0,11.9,13.9,18.3,27.8,,,,
23,25.9,31,20,,72,,10.1,11.1,27.8,,,,,
24,23.4,28,21,,92,,7.7,8,14.8,,,,,
25,24.3,28,22,,91,,10.9,11.9,31.3,40.7,,,,
26,24.2,28,22,,90,,13.2,9.3,27.8,,,,,
27,23.2,26,22,,96,,10.3,10.9,24.1,,,,,
28,25,30,22,,91,,10.3,13,20.6,29.4,,,,
29,26.3,34,23,,86,0,10.8,17.6,27.8,,,,,
30,23.2,27,22,,94,0,9.3,13.3,27.8,,,,,
