Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,17,1,,71,0,13,5.6,14.8,,,,,
2,11.9,17,9,,85,,13.7,16.1,22.2,,,,,
3,8.3,15,2,,79,,13.4,16.9,24.1,,,,,
4,-0.1,5,-4,,53,0,18.7,16.3,22.2,,,,,
5,-2.2,2,-7,,52,0,16.4,12.4,16.5,,,,,
6,-0.2,11,-7,,57,0,17.1,6.1,22.2,,,,,
7,8.7,18,1,,47,0,18.3,5.6,14.8,,,,,
8,11.8,21,5,,62,0,17.9,10.4,31.3,37,,,,
9,13.1,16,8,,94,,13.4,11.9,25.9,38.9,,,,
10,,,,,,,,,,,,,,
11,4.4,15,-3,,59,0,19.8,5.4,11.1,,,,,
12,5.8,18,-1,,71,0,16.3,3.3,18.3,,,,,
13,12,22,3,,71,0,14.8,8.5,24.1,,,,,
14,12.9,20,7,,89,,11.4,4.4,14.8,,,,,
15,12.3,16,8,,70,,15.9,10.9,22.2,,,,,
16,8,20,0,,64,0,20,3.7,14.8,,,,,
17,14.9,25,8,,78,0,13.4,10.4,25.9,,,,,
18,19.4,23,16,,77,,11.6,15.2,37,55.4,,,,
19,10.9,20,3,,59,0,18.3,5.7,16.5,,,,,
20,12.3,23,5,,82,0,13.8,5.4,18.3,,,,,
21,18.9,23,15,,88,0,7.2,14.3,27.8,29.4,,,,
22,18.7,26,13,,78,0,14.2,19.6,33.5,59.4,,,,
23,19.3,22,17,,85,,12.7,19.4,33.5,48.2,,,,
24,13.4,17,8,,82,,15.1,17,27.8,40.7,,,,
25,10.8,21,3,,65,0,17.7,6.3,22.2,,,,,
26,12.4,23,5,,70,0,16.4,5,14.8,,,,,
27,13.4,25,7,,80,0,9.5,4.8,22.2,,,,,
28,15.2,23,10,,88,0,6.6,5,14.8,,,,,
29,15.6,23,10,,86,0,8,3.9,14.8,,,,,
30,17.3,21,15,,89,,8.9,13.1,27.8,37,,,,
31,11.7,15,9,,95,,7.6,21.7,27.8,33.5,,,,
