Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33,16,,59,0,11.9,8.9,18.3,27.8,,,,
2,25.5,35,17,,56,0,13.5,5,14.8,,,,,
3,26.9,36,18,,56,0,13.7,5.9,18.3,,,,,
4,27.8,36,19,,53,0,17.5,8.5,16.5,,,,,
5,28.5,36,21,,62,0,14.6,10.4,20.6,,,,,
6,29.6,37,23,,67,0,12.2,13.3,18.3,,,,,
7,27.5,33,24,,76,,11.1,10.7,27.8,,,,,
8,27.2,34,22,,70,0,10.1,6.3,13,,,,,
9,25.8,31,22,,77,,9.7,7.4,27.8,,,,,
10,25.6,33,21,,71,0,9.5,7.6,16.5,,,,,
11,26.4,33,21,,63,0,12.2,10.2,18.3,,,,,
12,25.5,32,18,,58,0,17.2,14.1,25.9,42.4,,,,
13,26,32,19,,52,0,16.7,14.8,25.9,27.8,,,,
14,25.6,33,18,,53,0,14.6,17.4,33.5,42.4,,,,
15,27.3,31,23,,58,0,12.1,22,33.5,51.9,,,,
16,25.6,33,15,,38,0,16.7,15.7,27.8,42.4,,,,
17,23.2,32,15,,47,0,21.1,12.4,22.2,31.3,,,,
18,25,31,21,,77,,12.4,17.4,27.8,38.9,,,,
19,22.8,24,22,,94,,9.7,15.4,24.1,,,,,
20,22.1,25,20,,92,,8.7,17,22.2,,,,,
21,22.7,27,21,,88,0,9.8,13.9,27.8,46.5,,,,
22,19.9,25,16,,67,0,11.3,16.1,27.8,38.9,,,,
23,18.8,27,12,,60,0,16.6,6.9,18.3,,,,,
24,19.3,29,12,,62,0,19.3,5,18.3,,,,,
25,21.8,30,15,,67,0,16.3,7,14.8,,,,,
26,23.4,31,19,,81,,12.9,12.8,18.3,,,,,
27,24.1,27,23,,95,,11.9,14.6,24.1,,,,,
28,26.1,32,23,,86,0,10.6,7.6,16.5,,,,,
29,27.9,34,23,,77,,10.5,11.1,27.8,,,,,
30,21.5,26,15,,69,0,15.4,14.6,18.3,35.2,,,,
