Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,10,,62,,16.4,18.1,24.1,33.5,,,,
2,17.6,26,10,,51,0,18.5,10.9,20.6,33.5,,,,
3,18.2,28,8,,56,0,16.4,5.6,13,,,,,
4,20.9,30,11,,56,0,17.7,9.1,22.2,29.4,,,,
5,22.6,29,18,,72,,12.9,17,29.4,38.9,,,,
6,23.8,30,21,,82,,10.8,15.9,24.1,53.5,,,,
7,21.1,24,19,,78,,14.3,24.4,50,64.8,,,,
8,22.3,29,16,,59,0,16.3,8.1,14.8,,,,,
9,21.4,30,12,,55,0,19.8,5,14.8,,,,,
10,21.6,29,15,,64,0,17.7,5.2,14.8,,,,,
11,22.3,30,17,,62,0,14.6,10.4,27.8,,,,,
12,22.4,28,16,,67,0,15.3,7.4,20.6,,,,,
13,22.6,29,16,,74,,15.3,10.9,29.4,63,,,,
14,21.7,27,17,,70,,12.9,10.6,22.2,,,,,
15,20.5,24,17,,68,0,16.4,14.3,22.2,,,,,
16,20.7,28,14,,65,0,16.7,8.1,18.3,,,,,
17,22.2,29,15,,62,0,18.5,8,18.3,,,,,
18,22.1,29,15,,65,0,16.1,5.2,14.8,,,,,
19,23.6,30,18,,64,0,16.1,9.3,22.2,,,,,
20,23.9,30,17,,52,0,15.9,10.6,22.2,,,,,
21,24.9,31,18,,54,0,13.4,10.9,18.3,,,,,
22,25.1,32,18,,61,,13,10,27.8,37,,,,
23,23.4,31,18,,68,,10.9,10.4,18.3,,,,,
24,25.3,32,20,,62,0,16.1,16.7,27.8,,,,,
25,24.4,32,14,,52,0,16.9,8.9,22.2,,,,,
26,23.3,31,19,,73,,12.2,11.7,25.9,48.2,,,,
27,22.1,28,19,,80,,8.5,10,18.3,,,,,
28,23.6,31,16,,67,0,11.1,5.2,13,,,,,
29,24.8,30,20,,66,,10.1,13.3,22.2,,,,,
30,24.4,31,20,,68,0,14.3,11.9,22.2,27.8,,,,
31,25.5,31,19,,61,0,16.6,16.7,24.1,,,,,
