Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,17,,80,,10.3,7.2,14.8,,,,,
2,21.7,28,17,,80,0,9.2,4.8,14.8,,,,,
3,21.9,30,14,,67,0,14.2,6.7,22.2,,,,,
4,22.9,29,17,,69,0,14.3,5,13,,,,,
5,22.8,30,16,,68,0,12.1,3.1,9.4,,,,,
6,23.9,30,19,,69,0,10.5,7,18.3,,,,,
7,24.3,31,16,,68,0,10.1,8.7,18.3,,,,,
8,24.5,30,17,,62,0,10.9,13.3,22.2,,,,,
9,24.6,29,21,,69,0,11.1,20.9,27.8,46.5,,,,
10,25.1,31,21,,67,0,14.2,16.7,27.8,37,,,,
11,25.3,32,20,,69,0,13.4,17.6,25.9,37,,,,
12,22,28,13,,40,0,15.9,15.4,25.9,55.4,,,,
13,18,25,10,,43,0,15.9,12.6,18.3,,,,,
14,18.4,29,10,,51,0,11.9,6.7,18.3,,,,,
15,23.9,31,18,,61,0,11.3,24.3,40.7,57.2,,,,
16,16.3,26,10,,49,0,16.3,19.3,33.5,42.4,,,,
17,16.2,21,12,,39,0,19.3,15.7,29.4,40.7,,,,
18,12.9,20,3,,45,0,20.9,11.5,22.2,33.5,,,,
19,14.1,24,4,,49,0,16.7,8.1,18.3,,,,,
20,19.2,29,11,,56,0,15.6,15.4,24.1,29.4,,,,
21,22.7,31,14,,58,0,12.9,11.3,14.8,,,,,
22,21.6,31,11,,55,0,11.3,10.7,25.9,31.3,,,,
23,20.8,31,9,,62,0,13,7.8,16.5,,,,,
24,25.9,32,19,,67,0,15.4,11.9,18.3,,,,,
25,21.8,26,19,,85,0,10.8,13.5,22.2,,,,,
26,20.9,28,17,,78,0,11.1,10.4,18.3,,,,,
27,23.2,32,19,,77,,8.7,13,24.1,37,,,,
28,22.7,26,20,,86,,9.2,10.4,18.3,,,,,
29,15.7,23,13,,96,,8,15.2,22.2,27.8,,,,
30,10.3,14,9,,88,,11.1,17.8,22.2,33.5,,,,
