Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11,-1,,56,0,15.9,8.9,22.2,,,,,
2,5.5,17,-2,,55,0,12.9,0.4,5.4,,,,,
3,9.1,21,0,,57,0,14.5,5,18.3,,,,,
4,12.4,23,5,,66,0,17.7,6.3,22.2,27.8,,,,
5,17.3,26,10,,67,0,20.9,12.4,31.3,44.3,,,,
6,14.9,21,9,,74,,15,18.1,27.8,44.3,,,,
7,7.8,16,0,,66,0,15,8.9,16.5,,,,,
8,9.7,22,3,,75,0,12.6,9.3,18.3,,,,,
9,16.4,24,12,,70,0,12.4,12.6,24.1,,,,,
10,16.7,25,11,,76,0,14.3,11.3,24.1,37,,,,
11,11,21,4,,78,0,14,5.6,14.8,,,,,
12,15.9,25,10,,86,0,11.6,10.2,25.9,37,,,,
13,19.3,20,18,,90,,11.1,15,22.2,,,,,
14,13.9,18,10,,74,,16.6,14.8,22.2,37,,,,
15,11.7,21,3,,76,0,14,7.4,22.2,33.5,,,,
16,10.4,17,5,,46,0,15.9,12,18.3,27.8,,,,
17,6.1,13,0,,62,0,14.6,4.6,14.8,,,,,
18,11.1,18,7,,57,0,15.4,12.8,18.3,,,,,
19,11.5,15,9,,94,,9.3,14.1,29.4,,,,,
20,14.1,18,13,,88,0,8,6.7,13,,,,,
21,11.4,14,10,,92,,11.6,14.3,29.4,50,,,,
22,12,14,10,,89,,9,9.6,14.8,,,,,
23,6.7,14,1,,67,0,15.6,7.4,18.3,,,,,
24,6.3,15,-2,,64,0,17.9,10.2,27.8,,,,,
25,4.1,10,-2,,57,0,18.5,12.6,22.2,33.5,,,,
26,2.6,13,-5,,59,0,15.3,6.9,18.3,,,,,
27,7.7,15,1,,54,0,20.6,11.3,20.6,,,,,
28,5.6,12,0,,63,0,16.4,9.1,27.8,33.5,,,,
29,6.6,16,0,,57,0,16.1,6.5,13,,,,,
30,8.2,19,0,,75,0,14,4.6,22.2,,,,,
31,12.6,21,7,,85,0,9.3,5.2,18.3,,,,,
