Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22,6,,48,0,18.8,16.5,29.4,51.9,,,,
2,13.7,25,4,,54,0,14.8,7.6,22.2,,,,,
3,15.1,21,11,,65,,12.4,22.8,33.5,59.4,,,,
4,7.8,16,2,,51,0,15.9,14.3,22.2,31.3,,,,
5,9.6,20,-1,,60,0,12.6,7.6,20.6,31.3,,,,
6,12.2,22,6,,75,,14.6,8.1,22.2,38.9,,,,
7,13,18,7,,68,0,13.8,11.5,20.6,31.3,,,,
8,10.8,17,6,,48,0,20,18.5,29.4,42.4,,,,
9,14.4,24,9,,76,,13.8,20.6,37,,,,,
10,13.1,20,5,,69,0,11.4,13.9,22.2,31.3,,,,
11,9.7,15,4,,65,0,12.1,9.4,14.8,,,,,
12,11.1,18,4,,57,0,12.4,11.1,18.3,,,,,
13,14.7,23,8,,53,0,14.6,15.9,27.8,35.2,,,,
14,17.3,19,13,,75,,14.5,21.7,31.3,46.5,,,,
15,9.1,14,5,,63,0,15.9,20,27.8,37,,,,
16,11,21,2,,53,0,14.5,7,13,,,,,
17,14.1,23,4,,54,0,9.7,7.6,18.3,,,,,
18,15.7,25,6,,66,0,8.2,6.9,18.3,,,,,
19,17.5,26,9,,47,0,13.7,7.4,14.8,,,,,
20,16.7,26,9,,61,0,11.6,7,18.3,,,,,
21,15.6,21,12,,63,0,15.6,19.3,25.9,40.7,,,,
22,12.4,21,6,,48,0,18.8,8.3,14.8,,,,,
23,12.9,25,2,,47,0,10.3,5.7,18.3,,,,,
24,16.3,26,7,,58,0,11.6,8.3,18.3,,,,,
25,16.7,25,12,,80,,9.7,11.7,37,51.9,,,,
26,13.1,19,7,,55,,13.7,12.4,25.9,,,,,
27,10.6,17,5,,65,0,15.3,8.9,14.8,,,,,
28,11.6,23,3,,60,0,11.1,4.4,11.1,,,,,
29,16.6,26,7,,48,0,13.8,4.8,18.3,,,,,
30,16.9,22,12,,55,0,12.6,14.6,27.8,,,,,
31,19,23,15,,70,,11.1,19.3,27.8,46.5,,,,
