Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,4,1000,87,0.51,20,12.8,18,,,,,
2,7.8,11,5,997.7,85,5.59,20,12.2,18,,,,,
3,8.8,12,6,996.6,86,1.02,13.4,10.2,14.4,,,,,
4,8.2,11,6,998.1,95,3.3,13.7,11.5,25.2,,,,,
5,10.5,16,5,1005.8,74,70.1,19.5,5.4,10.7,,,,,
6,10.8,13,9,994,98,8.89,4,14.4,14.4,,,,,
7,8,11,6,991.1,83,7.87,20,16.1,18,,,,,
8,8.5,13,6,996.6,48,0,22.5,9.1,14.4,,,,,
9,7.7,11,5,991.9,93,11.94,13,15,18,,,,,
10,7.6,14,2,1003.6,76,1.02,20,3.5,7.2,,,,,
11,9.8,13,6,1004.9,78,1.02,20,18,25.2,,,,,
12,11.3,15,8,1010.3,71,0,20.9,16.5,28.7,,,,,
13,7.4,13,1,1010.3,88,3.05,12.9,8,14.4,,,,,
14,5.2,11,-2,1021.9,70,0,20,3.5,10.7,,,,,
15,6.1,9,3,1011.3,89,0,15.3,11.7,18,,,,,
16,6.6,21,2,1003.8,88,0,15.8,6.1,10.7,,,,,
17,4.2,6,3,1000.3,96,6.1,9.7,10,14.4,,,,,
18,3.3,7,1,1009.3,80,2.03,20,9.1,18,,,,,
19,2.4,4,0,999.7,94,3.05,13,5.9,10.7,,,,,
20,2.6,7,0,996.4,72,0,16.7,12.2,18,,,,,
21,0.7,4,-1,1010.9,75,3.05,20,7.2,14.4,,,,,
22,1.6,6,-1,1011.4,84,0.51,10.9,10.2,14.4,,,,,
23,0.8,1,0,999,,9.91,4,17,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.5,1,-4,1023.1,60,0,20,15.6,32.4,,,,,
28,2.2,6,-5,1025.9,78,0,20,7.8,10.7,,,,,
29,2.1,5,1,1022,79,1.02,15.4,10.4,18,,,,,
30,0.3,2,-2,1023.5,83,54.1,20,16.1,21.7,,,,,
