Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10,2,1022.7,51,0,20,10.7,18,,,,,
2,11.5,20,3,1013,47,0,20,,,,,,,
3,2.8,8,-1,1016.4,65,0,20,21.7,28.7,,,,,
4,6,12,-2,1020.1,34,0,20,12,18,,,,,
5,12.8,19,3,1010.8,43,0,24.9,23.9,43.2,,,,,
6,9.8,16,5,1007.1,63,8.38,17.5,19.8,28.7,,,,,
7,4,6,2,1014.1,22,0,20,13.5,21.7,,,,,
8,,,,,,,,,,,,,,
9,8,14,4,995.2,78,0.51,17.4,5.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,-0.8,3,-5,1021.9,50,0,20,18,28.7,,,,,
12,3.2,8,-4,,,1.02,17.5,7.2,14.4,,,,,
13,6.3,10,-2,1025.6,49,0,20,9.8,18,,,,,
14,15.2,23,4,1017,41,0,20,15,21.7,,,,,
15,15,19,8,1012.7,57,0,20,18,28.7,,,,,
16,11.6,18,6,1022.8,54,0,20,4.8,14.4,,,,,
17,17.3,24,5,1022.2,41,0,24.9,17.2,28.7,,,,,
18,7.2,11,4,1021.1,78,3.05,15.9,17.2,21.7,,,,,
19,2.8,10,-2,1022.9,62,0,20,12.8,18,,,,,
20,-1.2,1,-3,1024.3,75,0,20,10.7,18,,,,,
21,7.2,13,-4,1025.8,51,0,20,6.5,10.7,,,,,
22,12.3,17,3,1024.1,48,0,20,5.7,14.4,,,,,
23,18,25,8,1018.9,31,0,20,16.5,28.7,,,,,
24,,,,,,,,,,,,,,
25,22,26,18,1010.7,40,0,20,22.4,35.9,,,,,
26,15,25,6,1012.9,48,0,20,19.8,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
