Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.8,-2,-8,1029.9,52,0,17.1,,,,,,,
3,-10.3,-4,-16,1034,82,0,20,2.8,7.2,,,,,
4,-10.7,-7,-15,1039.3,64,0,24.9,5.9,7.2,,,,,
5,-12.4,-8,-18,1030.6,84,0,20,5.7,10.7,,,,,
6,-19.3,-13,-26,1028.2,70,0,20,2.8,7.2,,,,,
7,-14.6,-8,-30,1019.6,78,0,14.8,1.5,3.5,,,,,
8,-8.8,-3,-13,1012.1,92,1.52,10.1,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,-19.5,-17,-24,1024.8,64,54.1,20,6.3,10.7,,,,,
11,-7.5,-4,-24,1015,79,0.25,20,14.4,18,,,,,
12,-5.4,-2,-8,1009.2,88,37.08,14,15.7,21.7,,,,,
13,-3.6,-1,-8,1009.5,76,0,20,15.2,21.7,,,,,
14,0.4,2,-3,1006.7,78,0,20,18,21.7,,,,,
15,-3,-1,-6,997.2,35,3.05,6.9,20.7,25.2,,,,,
16,-8.8,-6,-11,1007.9,36,1.02,18,20.2,25.2,,,,,
17,,,,,,,,,,,,,,
18,-5.8,-3,-11,1013.4,55,0,20,13.5,18,,,,,
19,-9.5,-4,-15,1013.3,60,0,20,15.4,21.7,,,,,
20,-9.5,-4,-22,1021.2,61,0,20,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,-3.2,2,-10,1006.5,74,1.02,13.5,21.7,35.9,,,,,
23,-7.4,1,-17,1012,83,0,18,6.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.8,0,-15,1010.5,73,0,17.5,6.5,10.7,,,,,
27,3.5,6,-4,1003.6,75,1.02,20,,,,,,,
28,,,,,,,,,,,,,,
29,-3.8,-2,-8,1025.5,60,1.02,20,23.3,28.7,,,,,
30,-0.5,3,-5,1027.7,86,0,,6.3,7.2,,,,,
31,2.4,4,1,1031.1,78,0,20,13,14.4,,,,,
