Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6,2,1027.6,63,0,20,20.9,25.2,,,,,
2,,,,,,,,,,,,,,
3,0.2,4,-6,1025.1,75,0,18.3,5.9,10.7,,,,,
4,,,,,,,,,,,,,,
5,4.6,8,-2,1016.5,65,0,20,10.7,14.4,,,,,
6,3.4,5,1,1014.6,63,0.25,20,23.7,35.9,,,,,
7,2.7,8,-2,1023.5,49,0,24.9,13.7,18,,,,,
8,6.5,10,-1,1024.7,54,0,20,12.6,14.4,,,,,
9,5,12,0,1025.1,,0,20,6.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,3.5,6,2,1015.5,62,0,20,17,25.2,,,,,
12,2.2,8,-1,1020.5,44,0,28,4.3,7.2,,,,,
13,3.2,6,1,1024.4,,0.51,18,10,14.4,,,,,
14,11,20,2,1023.6,53,0,20,11.5,18,,,,,
15,10.2,17,4,1022.9,58,0,23,7.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,5.5,7,4,1022,79,70.1,6.1,8.1,10.7,,,,,
18,4.5,10,2,1016.2,81,1.52,20,10.2,18,,,,,
19,3.8,8,-1,1019.3,57,0,20,10,14.4,,,,,
20,2,9,-4,1017.6,67,0,29.9,9.4,18,,,,,
21,0,2,-4,1020,,0,20,11.7,18,,,,,
22,-5.5,-3,-10,1023.2,55,0,15,11.7,14.4,,,,,
23,-4.7,6,-9,1020,55,0,20,14.8,18,,,,,
24,-8.2,-4,-11,1018.7,63,0,16.7,20.9,28.7,,,,,
25,,,,,,,,,,,,,,
26,-5,0,-12,1022.6,56,0,20,13.3,21.7,,,,,
27,2.6,8,-9,1022.1,36,0,20,7.2,14.4,,,,,
28,7.2,11,0,1021.7,43,0,20,,,,,,,
29,8.7,13,4,1021.8,51,0,20,9.3,21.7,,,,,
30,13,18,2,1019.5,40,0,20,18.7,35.9,,,,,
