Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-8,-10,1021.6,79,0,17.5,15.4,21.7,,,,,
2,-17.8,-14,-22,1025.7,83,10.16,20,6.1,10.7,,,,,
3,-19.2,-16,-23,1020,84,0,20,6.7,14.4,,,,,
4,-11.2,-7,-17,1001.9,81,3.05,11.6,19.4,21.7,,,,,
5,-15.2,-13,-17,1008.8,75,0.25,17.2,13.3,18,,,,,
6,-8.3,-7,-16,1009.4,85,2.29,12.6,9.6,14.4,,,,,
7,-7.4,0,-10,1007.7,80,4.32,8.7,13,18,,,,,
8,-12.8,-8,-16,1013.6,88,0,18.5,7.8,18,,,,,
9,-8.2,-5,-15,1014.1,79,1.02,16.3,11.9,14.4,,,,,
10,-11.7,-3,-18,1011.3,85,2.03,20,9.4,14.4,,,,,
11,-16.4,-8,-21,1008.8,78,2.03,12.7,5.9,10.7,,,,,
12,-12.8,-8,-18,1002.1,71,0.25,16.3,11.5,21.7,,,,,
13,-9.6,-6,-14,1001.6,80,0.51,14.8,15.2,18,,,,,
14,-13.2,-11,-14,1006,83,1.52,15.1,13.9,18,,,,,
15,-7.7,-5,-15,1014.6,90,0.51,12.4,11.5,18,,,,,
16,-1.7,0,-10,1005.2,81,2.29,14.8,20.4,32.4,,,,,
17,-15.2,-6,-26,1020.3,82,0,20,7.8,18,,,,,
18,-21,-12,-28,1029.6,92,0,16.9,6.7,14.4,,,,,
19,-9.3,-7,-15,1024.7,83,0.51,20,13.5,18,,,,,
20,-12.8,-10,-13,1019.1,74,0,20,12.2,32.4,,,,,
21,-11,-7,-16,1003.5,88,0.25,12.9,8,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-24.3,-22,-28,1025.7,80,0,20,6.3,10.7,,,,,
25,-11.3,-10,-14,1014.2,68,1.02,10,4.3,10.7,,,,,
26,-14.8,-13,-17,1015.8,88,1.02,16.7,3.5,7.2,,,,,
27,-17.8,-7,-25,1019.8,86,0,20,6.3,14.4,,,,,
28,0.3,1,-12,1001.8,93,3.05,14,21.1,25.2,,,,,
29,-1.3,0,-2,996.5,74,0,9.7,21.7,28.7,,,,,
30,-5.5,-1,-20,1002.5,72,1.52,17.4,14.4,21.7,,,,,
31,-11.2,-4,-26,1002.1,78,0,20.9,17,35.9,,,,,
