Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16,11,996.4,92,7.87,13.7,13.7,25.2,,,,,
2,11.7,15,9,1006.9,66,4.06,18.5,18,28.7,,,,,
3,13,18,9,1012.4,73,0,20,5.4,10.7,,,,,
4,17,19,11,1011.4,41,0,20,16.5,25.2,,,,,
5,17.3,23,14,1009.2,72,1.02,17.7,10.7,14.4,,,,,
6,15.7,19,13,1008.5,75,19.05,15.6,9.1,14.4,,,,,
7,13.4,15,10,1011.6,68,0,20,15.4,21.7,,,,,
8,12.8,14,10,1017.6,82,0,20,15,25.2,,,,,
9,19.3,25,12,1023,66,0,20,12.4,18,,,,,
10,19.2,24,12,1025.2,65,0,20,10.7,18,,,,,
11,18.2,25,11,1025.4,67,0,16.7,4.3,10.7,,,,,
12,22.7,28,14,1022.6,64,0,20,5.4,10.7,,,,,
13,20.2,28,14,1017.9,74,0,26.1,0,,,,,,
14,21.7,29,15,1015.9,71,0,21.7,0,,,,,,
15,22.4,30,16,1013.8,57,0,20,2.6,7.2,,,,,
16,22.7,29,15,1010.2,61,0,20,3.5,14.4,,,,,
17,18.3,25,15,1004.3,80,0,20,3.5,10.7,,,,,
18,10,16,1,1008.4,84,0,20,13.9,21.7,,,,,
19,12,18,5,1015.3,54,0,20,18,35.9,,,,,
20,8.7,16,4,1017,71,0,20,11.5,25.2,,,,,
21,12,18,4,1021.3,63,0,20,7.8,18,,,,,
22,16.3,23,4,1021.7,59,0,16.7,2.4,7.2,,,,,
23,18.2,22,10,1018.9,49,0,20,6.5,10.7,,,,,
24,19.4,23,11,1014.6,54,0,20,10,64.8,,,,,
25,18.6,22,15,1012,65,0,20,4.3,7.2,,,,,
26,18,24,14,1009.9,59,0,20,7.8,18,,,,,
27,17.3,24,11,1008.3,67,0,20,8.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,14.5,17,13,997.9,93,7.11,10.8,10.2,18,,,,,
30,10.2,14,6,1006,64,0.51,20,12.6,25.2,,,,,
31,9.3,12,6,1002.9,80,0,17.5,7.2,10.7,,,,,
