Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-16,-20,1016.4,83,0,20,18.5,25.2,,,,,
2,-20.8,-20,-22,1007.4,84,0,20,12.6,14.4,,,,,
3,-24.8,-23,-27,1001.1,83,0.51,15,6.3,10.7,,,,,
4,-13.5,-6,-27,985.8,88,0,5,18.9,25.2,,,,,
5,-12,-10,-14,997,63,0,20,22.4,28.7,,,,,
6,-12.2,-11,-13,1002.2,76,0,17.5,21.7,25.2,,,,,
7,-20.2,-14,-24,996.3,84,1.02,18.3,5.9,21.7,,,,,
8,-28,-21,-34,999,83,1.02,22.9,5.7,10.7,,,,,
9,-30,-24,-38,,76,0,18,7.2,14.4,,,,,
10,-21.6,-19,-30,1009.3,82,0.76,14,4.4,7.2,,,,,
11,-29.4,-22,-35,1013.7,79,2.29,23.2,0.9,3.5,,,,,
12,-34.6,-32,-37,1028.4,72,0,20,0.7,3.5,,,,,
13,-17.8,-13,-24,1012.7,69,0,18,18,21.7,,,,,
14,-12.3,-12,-18,1007.3,85,0.76,13.4,10.7,21.7,,,,,
15,-14.3,-12,-19,1011.2,76,0,18.3,14.4,18,,,,,
16,-13.5,-13,-14,,83,0.25,12.6,17,21.7,,,,,
17,,,,,,,,,,,,,,
18,-28.3,-25,-31,996.6,79,1.02,,11.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,-30.5,-28,-32,,76,0,20,,,,,,,
21,-28.8,-25,-30,1022.4,79,0,17.1,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,-14.6,-12,-18,1017.8,85,0,20,15.7,21.7,,,,,
24,-32.3,-21,-40,1025.9,73,0.51,17.5,15.4,25.2,,,,,
25,-39.6,-37,-42,1032.3,73,0,20,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,-38,-36,-40,1018.9,73,2.54,7.7,21.7,25.2,,,,,
28,-42.8,-41,-45,1029.7,72,0.25,20,10,10.7,,,,,
29,,,,,,,,,,,,,,
30,-36,-30,-41,1038.8,71,0,20,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
