Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,7.8,,1013.2,100,6.1,1,13,25.9,,,,,
2,7.2,7.2,6.1,1011,100,13.97,1.1,14.3,18.3,,,,,
3,8.7,10,7.2,1009,93,7.87,32.8,8,14.8,,,,,
4,9.7,12.8,7.2,1008.4,86,74.93,50.1,8,18.3,,,,,
5,9.6,12.8,7.2,1007.7,89,150.11,50.1,15.2,25.9,,,,,
6,12,20,7.8,1003.4,80,0,50.1,10.2,22.2,,,,,
7,19.1,27.8,7.2,995.2,47,0,50.1,12,25.9,,,,,
8,12.7,22.8,7.2,1000.3,45,0,50.1,10,29.4,,,,,
9,12.4,17.8,6.1,997.9,52,0,50.1,15.2,25.9,,,,,
10,10.6,15,7.2,998.4,64,0,50.1,13.3,22.2,,,,,
11,10.1,12.8,5,997.6,86,0,50.1,10.9,18.3,,,,,
12,14.2,23.9,7.8,1004.4,72,2.03,46.2,13,22.2,,,,,
13,14.3,18.9,8.9,1008.9,66,0,50.1,12.4,18.3,,,,,
14,13.3,16.1,7.8,1010.1,71,0,50.1,16.7,25.9,,,,,
15,15.5,18.9,7.8,1012.6,62,0,50.1,21.7,25.9,,,,,
16,12.9,15,10,1012.7,85,0,43.9,17.6,25.9,,,,,
17,17.9,22.2,11.1,1011,61,0,50.1,11.5,22.2,,,,,
18,16.2,23.9,12.8,1015.7,77,0,50.1,12,25.9,,,,,
19,19.7,28.9,11.1,1014.3,53,0,46.2,17,29.4,,,,,
20,14.3,17.8,11.1,1011.9,82,0,43.8,9.6,18.3,,,,,
21,12.5,16.1,10,1009.3,92,0,13,15.7,31.3,,,,,
22,12.6,16.1,7.8,1011.3,95,,13.2,20.4,29.4,,,,,
23,11.4,13.9,8.9,1012.5,96,150.11,1.8,16.9,25.9,,,,,
24,12,13.9,8.9,1003.7,90,0.51,43.8,19.1,25.9,,,,,
25,18.9,31.1,10,997.3,61,0,50.1,5.6,14.8,,,,,
26,18.2,26.1,12.2,1003.8,52,0,40.1,15.9,25.9,,,,,
27,11.9,15,7.2,1013.9,85,0,50.1,12,25.9,,,,,
28,14.8,18.9,7.8,1011.7,51,0,32.3,8.9,14.8,,,,,
29,16.9,22.2,12.2,1003.8,47,0,11.6,9.8,22.2,,,,,
30,9.2,16.1,3.9,1011.2,80,0,34.4,12.2,31.3,,,,,
31,10.9,13.9,3.9,1015.6,68,0,29.9,14.8,22.2,,,,,
